market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-07,80.0,80.0,80.0,75.0,2,2,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,75.0,2,0,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,75.0,2,0,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,75.0,2,0,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,75.0,2,0,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,75.0,2,0,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,75.0,2,0,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,75.0,2,0,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,75.0,2,0,80.0,80.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-16,70.0,70.0,70.0,75.0,20,20,80.0,70.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,75.0,20,0,80.0,70.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,75.0,20,0,80.0,70.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,70.5,20,0,80.0,70.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-20,66.0,66.0,65.0,70.5,40,25,80.0,65.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,67.5,40,0,80.0,65.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-22,61.0,61.0,61.0,67.5,40,5,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,67.5,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,67.5,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,64.0,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,64.0,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,64.0,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,64.0,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,64.0,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,64.0,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,64.0,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,63.0,40,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-03,65.0,65.0,65.0,65.0,40,5,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-04,65.0,65.0,65.0,65.0,40,30,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-05,65.0,65.0,65.0,65.0,37,10,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,65.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,65.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,65.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,65.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,65.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-11,0.0,0.0,0.0,65.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-14,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-24,0.0,0.0,0.0,60.0,37,0,80.0,61.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-25,59.0,59.0,59.0,59.0,41,4,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,59.0,41,0,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,59.0,41,0,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-28,0.0,0.0,0.0,59.0,41,0,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,59.0,41,0,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-30,63.0,63.0,63.0,59.0,36,5,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,59.0,36,0,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-08-01,0.0,0.0,0.0,59.0,36,0,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,59.0,36,0,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-08-03,63.0,63.0,63.0,59.0,36,2,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,59.0,36,0,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-08-05,63.0,63.0,63.0,63.0,36,6,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-08-06,65.0,67.0,63.0,65.0,87,68,80.0,59.0
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,65.0,87,0,80.0,59.0
