market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,20,55.0,Jun/08/2008 14:53:08
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,20,50.0,Jun/15/2008 02:54:34
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,50,45.0,Jun/22/2008 04:11:10
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,50,45.0,Aug/07/2008 19:05:03
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,20,55.0,Aug/26/2008 23:53:45
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,50.0,Sep/02/2008 04:07:28
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,50.0,Sep/02/2008 04:07:28
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,10,55.0,Sep/02/2008 13:36:50
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,45.0,Sep/02/2008 22:52:04
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,10,55.0,Sep/04/2008 15:15:43
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,55.0,Sep/08/2008 02:30:09
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,6,56.1,Sep/08/2008 02:30:19
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,3,57.8,Sep/08/2008 02:32:13
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,6,59.0,Sep/08/2008 02:32:47
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,3,59.0,Sep/08/2008 02:33:30
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,5,59.9,Sep/08/2008 12:53:05
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,65.0,Sep/17/2008 18:06:30
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,55.0,Sep/25/2008 10:39:40
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,3,55.0,Sep/25/2008 21:02:27
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,55.0,Sep/26/2008 11:42:05
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,55.0,Sep/26/2008 15:49:04
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,5,55.0,Sep/28/2008 02:28:56
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,50.0,Sep/29/2008 21:35:17
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,50,45.0,Oct/02/2008 16:20:15
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,54.0,Oct/03/2008 15:10:22
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,49.0,Oct/03/2008 16:03:34
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,28.0,Oct/08/2008 17:35:35
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,20,25.0,Oct/11/2008 13:35:52
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,21.0,Oct/13/2008 14:56:09
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,16,25.0,Oct/13/2008 17:04:17
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,25,27.0,Oct/14/2008 15:59:03
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,26.0,Oct/14/2008 18:26:55
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,22,26.0,Oct/14/2008 21:00:48
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,34,25.0,Oct/15/2008 01:44:52
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,26.0,Oct/15/2008 01:44:52
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,15.0,Oct/17/2008 13:49:04
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,15.0,Oct/19/2008 13:48:09
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2,18.0,Oct/19/2008 23:12:12
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,25,16.5,Oct/23/2008 02:07:51
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,15.0,Oct/24/2008 20:08:15
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,14.0,Oct/24/2008 20:08:45
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,10,14.0,Oct/26/2008 03:06:23
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,15.0,Oct/26/2008 03:06:23
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,15.0,Oct/26/2008 21:06:28
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,14.0,Oct/29/2008 15:15:14
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,17.0,Oct/30/2008 19:16:47
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,25.0,Oct/31/2008 00:06:26
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,18.5,Oct/31/2008 13:58:53
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,5,20.0,Nov/01/2008 16:41:49
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,17.0,Nov/02/2008 02:13:09
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,24.9,Nov/03/2008 14:44:55
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,3,25.0,Nov/03/2008 14:44:55
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,6,15.0,Nov/03/2008 16:09:16
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,10,8.0,Nov/04/2008 19:19:47
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,20,0.1,Nov/05/2008 21:07:00
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,5,0.5,Nov/05/2008 21:07:00
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,0.6,Nov/06/2008 01:39:14
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,1,0.7,Nov/06/2008 01:39:14
