market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,20,3.0,Jun/06/2008 19:56:39
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,12,5.0,Jun/21/2008 21:14:10
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,38,5.0,Jun/27/2008 20:17:41
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,1,5.0,Jun/27/2008 20:17:41
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,25,5.0,Jul/09/2008 21:44:44
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,50,5.0,Jul/14/2008 07:53:16
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,50,5.0,Jul/17/2008 02:11:32
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,4,9.0,Jul/17/2008 02:13:13
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,1,3.0,Jul/17/2008 02:13:46
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,8,4.0,Jul/21/2008 01:35:03
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,30,5.8,Jul/21/2008 16:53:39
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,1,5.9,Jul/23/2008 17:22:38
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,30,6.4,Jul/23/2008 17:22:38
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,5,6.0,Jul/25/2008 17:00:51
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,15,6.0,Jul/25/2008 17:30:43
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,10,7.8,Aug/15/2008 03:35:52
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,19,7.8,Aug/26/2008 15:39:31
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,1,7.8,Aug/30/2008 01:33:13
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,200,7.8,Aug/30/2008 01:33:13
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,1,5.0,Aug/30/2008 01:33:31
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,120,7.8,Aug/30/2008 18:03:15
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,5,7.8,Aug/30/2008 21:30:53
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,145,7.8,Aug/31/2008 01:04:49
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,80,7.2,Aug/31/2008 19:22:04
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,20,7.2,Sep/06/2008 23:42:15
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,50,7.2,Sep/07/2008 19:36:45
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,5,9.8,Sep/08/2008 03:06:51
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,34,9.8,Sep/09/2008 16:48:18
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2,7.0,Sep/25/2008 00:47:20
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,198,7.0,Sep/25/2008 12:08:07
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,20,3.5,Oct/03/2008 15:22:46
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,29,2.5,Oct/04/2008 00:33:42
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,5,1.0,Nov/05/2008 21:09:00
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,54,0.8,Nov/05/2008 21:09:10
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,249,0.7,Nov/05/2008 21:09:23
