market id,market symbol,market name,trade quantity,trade price,date/time [utc]
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,50.0,Oct/09/2008 21:30:48
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,36.0,Oct/16/2008 11:44:53
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,19,36.0,Oct/17/2008 03:58:10
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,4,39.0,Oct/17/2008 18:00:03
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,8,38.0,Oct/17/2008 21:41:16
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,8,50.0,Oct/22/2008 02:04:53
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,49.9,Oct/22/2008 13:25:39
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,50.9,Oct/22/2008 13:26:00
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,51.9,Oct/22/2008 13:26:43
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,52.9,Oct/22/2008 13:27:39
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,53.9,Oct/22/2008 13:28:19
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,3,53.9,Oct/22/2008 15:43:24
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,25.0,Oct/22/2008 19:48:54
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,38.0,Oct/23/2008 14:57:12
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,36.0,Oct/23/2008 14:57:33
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,35.0,Oct/23/2008 14:58:03
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,66.0,Oct/24/2008 13:34:59
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,35.0,Oct/26/2008 07:54:59
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,33.0,Oct/26/2008 07:55:08
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,35.0,Oct/26/2008 20:37:45
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,40.0,Oct/28/2008 00:38:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,31.0,Oct/28/2008 02:58:02
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,30.0,Oct/28/2008 02:58:02
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,32.0,Oct/28/2008 02:58:02
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,27.0,Oct/28/2008 03:21:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,28.0,Oct/28/2008 03:21:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,26.0,Oct/28/2008 03:21:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,25.0,Oct/28/2008 03:21:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,22.0,Oct/28/2008 03:21:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,39.0,Oct/28/2008 22:39:11
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,45.0,Oct/29/2008 15:15:45
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,9,45.0,Oct/29/2008 23:04:42
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,45.0,Oct/30/2008 19:22:55
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,3,45.0,Oct/30/2008 23:17:32
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,50.0,Oct/31/2008 00:04:56
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,45.0,Oct/31/2008 17:14:03
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,50.9,Oct/31/2008 20:30:40
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,2,51.0,Oct/31/2008 20:31:33
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,51.9,Oct/31/2008 20:46:24
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,20,52.5,Oct/31/2008 20:46:57
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,50.0,Nov/01/2008 06:08:12
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,50.0,Nov/03/2008 16:43:58
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,50.0,Nov/03/2008 17:49:18
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,47.0,Nov/03/2008 21:42:06
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,47.0,Nov/03/2008 21:59:07
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,47.0,Nov/03/2008 22:02:54
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,19,40.0,Nov/04/2008 00:32:37
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,2,45.0,Nov/04/2008 02:13:46
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,40.0,Nov/04/2008 02:43:35
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,10,40.0,Nov/04/2008 02:43:35
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,4,44.0,Nov/04/2008 02:47:40
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,32.0,Nov/04/2008 02:52:10
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,2,31.0,Nov/04/2008 02:52:36
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,3,30.0,Nov/04/2008 02:52:36
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,3,30.0,Nov/04/2008 02:53:21
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,31.0,Nov/04/2008 02:54:44
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,2,32.3,Nov/04/2008 02:58:47
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,40.0,Nov/04/2008 03:23:49
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,43.9,Nov/04/2008 06:36:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,2,43.9,Nov/04/2008 06:36:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,44.0,Nov/04/2008 06:37:04
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,10,35.5,Nov/04/2008 10:36:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,32.0,Nov/04/2008 10:36:41
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,43.0,Nov/04/2008 15:40:08
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,10,43.0,Nov/04/2008 15:45:52
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,40.0,Nov/04/2008 15:55:23
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,40.0,Nov/04/2008 16:50:44
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,40.0,Nov/04/2008 17:09:40
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,7,40.9,Nov/04/2008 18:08:31
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,3,40.0,Nov/04/2008 18:08:31
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,3,40.9,Nov/04/2008 18:46:48
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,5,43.0,Nov/04/2008 18:46:48
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,47.0,Nov/04/2008 19:18:02
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,46.9,Nov/04/2008 20:28:12
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,2,47.0,Nov/04/2008 23:31:25
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,35.0,Nov/05/2008 02:56:49
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,2,35.0,Nov/05/2008 02:57:59
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,2,35.0,Nov/05/2008 03:28:40
648313,REP.ELEC.COLLEGE.>=190,Republican Nominee to win 190 or more Electoral College Votes,1,35.0,Nov/05/2008 03:29:50
