market id,market symbol,market name,trade quantity,trade price,date/time [utc]
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,65.0,Oct/14/2008 18:25:39
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,65.0,Oct/14/2008 18:27:38
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,45.0,Oct/15/2008 01:43:45
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,45.0,Oct/15/2008 01:48:01
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,49.4,Oct/16/2008 00:01:45
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,54.9,Oct/16/2008 00:02:33
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,28,35.0,Oct/16/2008 08:01:51
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,35.0,Oct/16/2008 08:01:51
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,34.0,Oct/17/2008 04:48:41
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,34.0,Oct/17/2008 04:49:16
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,23,34.0,Oct/17/2008 10:08:05
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,35.0,Oct/17/2008 22:04:46
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:27:57
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:28:02
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:28:05
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:28:18
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:28:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:32:22
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:32:26
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:32:29
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/17/2008 22:32:38
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/18/2008 11:50:52
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,8,35.0,Oct/18/2008 17:05:17
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,8,33.0,Oct/18/2008 19:17:34
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,44.8,Oct/21/2008 16:31:00
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,9,44.9,Oct/21/2008 16:31:40
