market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-06,10.0,10.0,10.0,10.0,20,20,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-07,10.0,10.0,10.0,10.0,40,20,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,10.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,11.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,11.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,13.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-20,0.0,0.0,0.0,13.0,40,0,10.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-21,11.0,11.0,11.0,15.5,41,1,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-03,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-04,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-11,0.0,0.0,0.0,15.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,15.2,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,15.2,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-14,0.0,0.0,0.0,15.2,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,15.2,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-24,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-28,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,13.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-01,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,13.0,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-03,0.0,0.0,0.0,13.0,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,13.0,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,13.0,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-06,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-08,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-09,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-10,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-12,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-16,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-17,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-18,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-19,0.0,0.0,0.0,12.5,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-20,0.0,0.0,0.0,14.0,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-21,0.0,0.0,0.0,14.0,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-22,0.0,0.0,0.0,14.0,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,14.0,41,0,11.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-24,15.0,15.0,15.0,14.0,41,32,15.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-25,15.0,15.0,15.0,15.0,41,8,15.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-26,0.0,0.0,0.0,15.0,41,0,15.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-27,20.0,20.0,20.0,20.0,91,50,20.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-28,0.0,0.0,0.0,20.0,91,0,20.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-29,0.0,0.0,0.0,20.0,91,0,20.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-30,0.0,0.0,0.0,20.0,91,0,20.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,20.0,91,0,20.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-09-01,0.0,0.0,0.0,20.0,91,0,20.0,10.0
613062,REP.ELEC.COLLEGE.>=310,Republican Nominee to win 310 or more Electoral College Votes,2008-09-02,0.0,0.0,0.0,18.0,91,0,20.0,10.0
