market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,15,85.0,Jun/10/2008 16:32:26
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,20,76.0,Jun/20/2008 22:54:20
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,20,75.0,Jun/20/2008 22:57:31
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,5,70.0,Jul/15/2008 15:57:45
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,4,70.0,Jul/15/2008 16:12:32
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,70.0,Jul/16/2008 17:56:11
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,70.0,Jul/16/2008 17:57:00
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,5,70.0,Jul/17/2008 15:32:16
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,75.0,Aug/15/2008 16:01:19
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,40,75.0,Aug/23/2008 16:49:06
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,77.7,Sep/10/2008 13:43:06
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,5,77.7,Sep/10/2008 13:43:06
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,13,77.7,Sep/10/2008 15:13:18
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,3,79.0,Sep/13/2008 14:40:00
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,5,79.9,Sep/13/2008 14:41:40
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,79.8,Sep/13/2008 20:49:43
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,79.8,Sep/14/2008 20:50:43
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,3,78.8,Sep/16/2008 21:42:59
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,7,75.0,Sep/18/2008 22:28:33
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,72.0,Sep/27/2008 19:01:06
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,72.0,Sep/28/2008 00:11:22
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,7,72.0,Sep/28/2008 01:10:33
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,5,71.0,Sep/28/2008 02:23:31
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,5,70.0,Sep/28/2008 02:24:07
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,3,65.0,Sep/29/2008 21:36:03
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,60.0,Sep/30/2008 23:46:32
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,61.0,Oct/02/2008 12:21:30
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,40,60.0,Oct/02/2008 16:02:44
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,99,61.0,Oct/02/2008 16:02:44
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,3,66.0,Oct/03/2008 00:20:14
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,66.0,Oct/03/2008 00:22:35
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,36,57.0,Oct/03/2008 22:30:19
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,58.5,Oct/04/2008 14:40:43
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,58.5,Oct/04/2008 14:40:56
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,20.0,Oct/07/2008 19:04:22
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,35.0,Oct/07/2008 19:04:22
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,5,40.0,Oct/07/2008 19:04:22
