market id,market symbol,market name,trade quantity,trade price,date/time [utc]
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,75.0,Oct/23/2008 18:35:17
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,56.0,Oct/23/2008 21:29:51
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,56.0,Oct/23/2008 22:37:17
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,73.9,Oct/25/2008 16:30:48
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,74.9,Oct/25/2008 16:31:27
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,56.0,Oct/27/2008 13:57:52
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,65.0,Oct/28/2008 22:45:51
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,73.0,Oct/29/2008 23:03:22
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,60.1,Oct/30/2008 15:05:21
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,60.1,Oct/30/2008 15:06:27
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,60.1,Oct/30/2008 15:06:39
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,3,77.0,Oct/30/2008 23:18:57
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,65.0,Oct/31/2008 17:56:41
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,20,74.0,Nov/02/2008 02:23:08
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,67.0,Nov/02/2008 21:34:50
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,80.0,Nov/03/2008 16:19:26
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,80.0,Nov/03/2008 16:38:40
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,4,80.0,Nov/03/2008 21:42:21
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,74.0,Nov/04/2008 04:38:51
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,75.0,Nov/04/2008 04:39:08
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,67.5,Nov/04/2008 14:38:42
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,67.0,Nov/04/2008 14:46:42
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,73.9,Nov/04/2008 15:44:32
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,10,74.0,Nov/04/2008 15:45:16
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,74.0,Nov/04/2008 15:45:40
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,75.9,Nov/04/2008 15:46:45
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,77.9,Nov/04/2008 15:57:26
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,76.9,Nov/04/2008 15:57:26
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,76.9,Nov/04/2008 15:57:26
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,77.9,Nov/04/2008 16:58:52
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,77.9,Nov/04/2008 19:45:30
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,70.0,Nov/04/2008 21:33:49
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,77.9,Nov/04/2008 21:46:17
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,78.4,Nov/04/2008 21:46:17
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,3,78.5,Nov/04/2008 21:46:17
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,79.9,Nov/04/2008 22:02:05
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,78.5,Nov/04/2008 22:02:05
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,78.9,Nov/04/2008 22:02:05
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,79.4,Nov/04/2008 22:02:05
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,79.9,Nov/04/2008 23:23:27
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,80.9,Nov/04/2008 23:23:27
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,81.4,Nov/04/2008 23:31:35
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,81.9,Nov/04/2008 23:31:35
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,82.4,Nov/04/2008 23:31:35
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,67.0,Nov/04/2008 23:47:13
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,10,65.2,Nov/04/2008 23:54:45
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,8,70.0,Nov/04/2008 23:56:11
