market id,market symbol,market name,trade quantity,trade price,date/time [utc]
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,50,40.0,Oct/17/2008 03:57:02
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,4,43.0,Oct/17/2008 13:40:37
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,43.0,Oct/17/2008 13:42:40
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,5,43.0,Oct/17/2008 13:46:38
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,43.0,Oct/17/2008 13:49:29
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,9,43.0,Oct/17/2008 15:49:33
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,9,45.0,Oct/17/2008 21:57:59
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,55.0,Oct/19/2008 13:54:32
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,55.0,Oct/19/2008 13:59:48
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,42.0,Oct/22/2008 19:48:20
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,46.1,Oct/23/2008 14:57:03
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,46.0,Oct/23/2008 21:29:27
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,4,55.0,Oct/24/2008 20:03:30
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,55.0,Oct/24/2008 20:10:53
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,7,55.0,Oct/24/2008 22:29:15
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2,60.0,Oct/31/2008 00:49:08
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2,60.0,Oct/31/2008 12:27:18
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,12,62.0,Oct/31/2008 21:47:50
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,62.0,Nov/01/2008 00:22:55
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,63.0,Nov/02/2008 02:17:23
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,6,63.0,Nov/02/2008 02:23:26
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,67.8,Nov/03/2008 13:33:37
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,65.0,Nov/03/2008 13:34:17
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,60.0,Nov/03/2008 19:16:48
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,6,60.0,Nov/03/2008 19:16:48
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,60.0,Nov/03/2008 19:36:07
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,5,68.0,Nov/03/2008 21:19:56
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,10,62.5,Nov/04/2008 02:10:58
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,67.9,Nov/04/2008 03:10:31
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,62.0,Nov/04/2008 04:41:07
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2,62.0,Nov/04/2008 05:20:04
