market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,20,5.0,Jun/06/2008 19:55:43
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,20,10.0,Jun/17/2008 20:00:22
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,2,10.0,Jul/17/2008 02:54:32
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,10,9.5,Jul/27/2008 03:27:42
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,3,10.0,Jul/29/2008 02:47:40
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,5,8.5,Aug/03/2008 15:29:10
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,12,15.0,Aug/26/2008 16:37:57
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,8,15.0,Aug/27/2008 16:42:05
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,3,16.9,Sep/08/2008 13:51:13
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,100,17.0,Sep/08/2008 13:51:47
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,5,18.9,Sep/14/2008 01:46:30
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,10,19.0,Sep/15/2008 23:19:00
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,5,17.0,Sep/19/2008 01:40:25
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,2,17.1,Sep/26/2008 15:55:07
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,35,15.0,Sep/29/2008 22:00:33
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,15,15.0,Sep/30/2008 03:14:38
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,5,13.0,Oct/03/2008 00:08:39
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,5,10.1,Oct/15/2008 14:19:36
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,3,6.0,Oct/15/2008 14:40:21
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,1,5.0,Oct/16/2008 21:02:14
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,15,3.0,Nov/03/2008 21:42:54
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,1,2.0,Nov/04/2008 17:31:42
613777,REP.ELEC.COLLEGE.>=320,Republican Nominee to win 320 or more Electoral College Votes,1,2.0,Nov/05/2008 02:53:12
