market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-06,3.0,3.0,3.0,3.0,20,20,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,3.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,3.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,3.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,3.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,2.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,2.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,2.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,2.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,2.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,2.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,2.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,2.0,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,3.5,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-20,0.0,0.0,0.0,3.5,20,0,3.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-21,5.0,5.0,5.0,4.0,32,12,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,4.0,32,0,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,4.0,32,0,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,4.0,32,0,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,4.7,32,0,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,4.7,32,0,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-27,5.0,5.0,5.0,5.0,70,39,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,5.0,70,0,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,5.0,70,0,5.0,3.0
613783,REP.ELEC.COLLEGE.>=380,Republican Nominee to win 380 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,5.0,70,0,5.0,3.0
