market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-06,5.0,5.0,5.0,5.0,20,20,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,6.5,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,6.5,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,6.5,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,6.5,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,6.5,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,6.5,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,6.5,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,6.5,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,8.0,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-20,0.0,0.0,0.0,8.0,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-03,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-04,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-11,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-14,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,8.2,20,0,5.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-17,6.5,6.5,6.5,8.2,29,9,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-24,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-28,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-01,0.0,0.0,0.0,7.5,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,6.7,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-03,0.0,0.0,0.0,6.7,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,6.7,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,6.7,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-06,0.0,0.0,0.0,8.0,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,8.0,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-08,0.0,0.0,0.0,8.0,29,0,6.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-09,8.5,8.5,8.5,8.5,29,10,8.5,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-10,8.6,8.6,8.6,8.5,29,10,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,9.2,29,0,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-12,8.6,8.6,8.6,8.6,29,5,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,8.6,29,0,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,8.6,29,0,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,8.6,29,0,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-16,0.0,0.0,0.0,8.6,29,0,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-17,0.0,0.0,0.0,8.6,29,0,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-18,0.0,0.0,0.0,8.6,29,0,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-19,0.0,0.0,0.0,8.6,29,0,8.6,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-20,10.0,10.0,10.0,10.0,49,20,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-21,0.0,0.0,0.0,10.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-22,0.0,0.0,0.0,11.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,11.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-24,0.0,0.0,0.0,11.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-25,0.0,0.0,0.0,11.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-26,0.0,0.0,0.0,10.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-27,0.0,0.0,0.0,10.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-28,0.0,0.0,0.0,10.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-29,0.0,0.0,0.0,10.0,49,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-30,10.0,10.0,10.0,10.0,99,50,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,10.0,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-01,0.0,0.0,0.0,10.0,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-02,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-03,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-04,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-05,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-06,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-07,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-08,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-09,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-10,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-11,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-12,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-13,0.0,0.0,0.0,9.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-14,0.0,0.0,0.0,10.0,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-15,0.0,0.0,0.0,10.0,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-16,0.0,0.0,0.0,10.0,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-17,0.0,0.0,0.0,10.0,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-18,0.0,0.0,0.0,10.0,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-19,0.0,0.0,0.0,10.0,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-20,0.0,0.0,0.0,10.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-21,0.0,0.0,0.0,10.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-22,0.0,0.0,0.0,10.5,99,0,10.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-23,14.0,14.0,14.0,10.5,109,10,14.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-24,14.0,15.0,14.0,15.0,125,16,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-25,0.0,0.0,0.0,14.5,125,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-26,10.0,10.0,10.0,10.5,127,2,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-27,0.0,0.0,0.0,10.5,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-28,0.0,0.0,0.0,10.5,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-29,0.0,0.0,0.0,10.5,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-09-30,0.0,0.0,0.0,10.5,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-10-01,0.0,0.0,0.0,10.5,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-10-02,0.0,0.0,0.0,10.0,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-10-03,0.0,0.0,0.0,10.0,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-10-04,0.0,0.0,0.0,10.0,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-10-05,0.0,0.0,0.0,9.5,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-10-06,0.0,0.0,0.0,9.0,127,0,15.0,5.0
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2008-10-07,0.0,0.0,0.0,9.5,127,0,15.0,5.0
