market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-04,85.0,85.0,85.0,85.0,20,20,85.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,85.0,20,0,85.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,85.0,20,0,85.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,85.0,20,0,85.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,85.0,20,0,85.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,85.0,20,0,85.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,85.0,20,0,85.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,85.5,20,0,85.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-12,90.0,90.0,90.0,90.0,20,19,90.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,90.0,20,0,90.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,90.0,20,0,90.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,90.0,20,0,90.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,90.0,20,0,90.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-17,85.0,85.0,85.0,85.0,70,50,90.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,85.0,70,0,90.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,85.0,70,0,90.0,85.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-20,81.0,81.0,80.0,84.8,110,40,90.0,80.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,77.4,110,0,90.0,80.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,77.4,110,0,90.0,80.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,77.4,110,0,90.0,80.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,77.4,110,0,90.0,80.0
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,79.0,110,0,90.0,80.0
