market id,market symbol,market name,trade quantity,trade price,date/time [utc]
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),3,27.1,Oct/10/2008 08:10:31
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,36.7,Oct/10/2008 13:33:04
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),2,36.7,Oct/10/2008 15:30:57
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),5,40.0,Oct/10/2008 20:23:34
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,40.0,Oct/10/2008 20:23:47
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,40.0,Oct/10/2008 20:23:57
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),7,30.0,Oct/13/2008 19:37:58
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,31.0,Oct/14/2008 02:45:06
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,60.0,Oct/14/2008 03:53:57
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),6,31.0,Oct/14/2008 05:19:55
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),6,35.0,Oct/14/2008 05:41:03
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),24,31.0,Oct/14/2008 05:46:02
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),3,33.0,Oct/14/2008 05:52:48
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),5,31.0,Oct/14/2008 12:36:20
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),8,31.0,Oct/14/2008 13:23:58
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),2,31.5,Oct/14/2008 13:23:58
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/15/2008 04:43:19
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/15/2008 04:44:18
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/15/2008 04:45:08
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/15/2008 04:45:12
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/15/2008 04:45:23
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/15/2008 04:48:11
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/15/2008 04:48:16
648318,X.15OCT.OBAMA.>80.0,2008.PRES.OBAMA to be HIGHER than 80.0 on Wed 15 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/15/2008 04:48:43
