market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-08-28,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-08-29,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-08-30,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-08-31,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-01,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-02,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-03,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-04,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-05,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-06,,,,50.0,5,0,75.0,50.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-07,42.1,42.1,42.1,42.1,6,1,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-08,,,,42.1,6,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-09,,,,42.1,6,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-10,,,,42.1,6,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-11,50.0,50.0,50.0,50.0,11,6,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-12,43.5,43.5,43.5,43.5,12,1,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-13,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-14,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-15,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-16,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-17,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-18,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-19,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-20,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-21,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-22,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-23,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-24,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-25,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-26,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-27,,,,43.5,12,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-28,43.1,43.1,42.1,42.1,23,11,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-29,,,,42.1,23,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-09-30,,,,42.1,23,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-01,,,,42.1,23,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-02,,,,42.1,23,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-03,44.0,44.0,44.0,44.0,23,1,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-04,,,,44.0,23,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-05,,,,44.0,23,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-06,,,,44.0,23,0,75.0,42.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-07,27.1,27.1,21.1,21.1,25,2,75.0,21.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-08,,,,21.1,25,0,75.0,21.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-09,20.0,35.0,20.0,35.0,27,3,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-10,,,,35.0,27,0,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-11,25.0,25.0,25.0,25.0,32,5,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-12,35.0,35.0,35.0,35.0,32,1,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-13,,,,35.0,32,0,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-14,,,,35.0,32,0,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-15,24.1,24.1,21.5,21.5,34,2,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-16,,,,21.5,34,0,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-17,,,,21.5,34,0,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-18,,,,21.5,34,0,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-19,22.5,22.5,22.5,22.5,34,1,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-20,,,,22.5,34,0,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-21,21.5,22.5,21.5,22.5,34,13,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-22,,,,22.5,34,0,75.0,20.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-23,11.1,11.1,11.1,11.1,35,1,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-24,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-25,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-26,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-27,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-28,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-29,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-30,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-10-31,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-11-01,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-11-02,,,,11.1,35,0,75.0,11.1
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-11-03,15.0,15.0,10.0,10.0,48,14,75.0,10.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-11-04,20.0,20.0,20.0,20.0,48,1,75.0,10.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-11-05,17.5,17.5,17.5,17.5,48,1,75.0,10.0
764165,OREGON.MEASURE80-PASS,Oregon Measure 80 to be passed by voters in Nov 2012 ballot,2012-11-06,17.5,17.5,0.1,0.5,49,4,75.0,0.1
