market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-11,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-12,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-13,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-14,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-15,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-16,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-17,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-18,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-19,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-20,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-21,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-22,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-23,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-24,0.0,0.0,0.0,50.0,0,0,0.0,0.0
306303,CSI.16NOV.OVER27.9M,Total Viewers for CSI: Crime Scene Investigation to be ON or OVER 27.9M,2005-11-25,0.0,0.0,0.0,50.0,0,0,0.0,0.0
