market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-01-28,0.0,0.0,0.0,20.0,0,0,0.0,0.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-01-29,57.0,57.0,57.0,55.0,43,43,57.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-01-30,58.0,58.0,58.0,55.0,53,10,58.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-01-31,0.0,0.0,0.0,55.0,53,0,58.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-01,58.0,58.0,58.0,55.0,63,10,58.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-02,0.0,0.0,0.0,60.0,63,0,58.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-03,64.0,64.0,64.0,60.0,65,2,64.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-04,0.0,0.0,0.0,60.0,65,0,64.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-05,0.0,0.0,0.0,60.0,65,0,64.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-06,0.0,0.0,0.0,60.0,65,0,64.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-07,63.0,63.0,63.0,60.0,70,5,64.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-08,0.0,0.0,0.0,60.0,70,0,64.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-09,0.0,0.0,0.0,62.0,70,0,64.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-10,62.0,62.0,62.0,62.0,105,100,64.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-11,66.0,66.0,66.0,62.0,117,12,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-12,0.0,0.0,0.0,62.0,117,0,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-13,61.0,61.0,61.0,61.0,122,5,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-14,0.0,0.0,0.0,61.0,122,0,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-15,0.0,0.0,0.0,64.0,122,0,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-16,66.0,66.0,66.0,64.0,138,41,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-17,63.0,63.0,61.0,64.0,175,57,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-18,61.0,61.0,61.0,61.0,181,6,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-19,0.0,0.0,0.0,61.0,181,0,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-20,0.0,0.0,0.0,61.0,181,0,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-21,0.0,0.0,0.0,61.0,181,0,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-22,64.9,65.0,64.9,61.0,243,120,66.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-23,75.0,75.0,75.0,61.0,283,40,75.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-24,0.0,0.0,0.0,75.0,283,0,75.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-25,73.0,78.0,73.0,75.0,289,88,78.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-26,0.0,0.0,0.0,75.0,289,0,78.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-27,77.0,77.0,77.0,75.0,381,92,78.0,57.0
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2004-02-28,75.0,83.4,75.0,76.5,659,378,83.4,57.0
