market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-24,10.9,10.9,10.9,0.0,50,50,10.9,10.9
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-25,0.0,0.0,0.0,0.0,50,0,10.9,10.9
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-26,0.0,0.0,0.0,0.0,50,0,10.9,10.9
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-27,0.0,0.0,0.0,4.0,50,0,10.9,10.9
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-28,0.0,0.0,0.0,4.0,50,0,10.9,10.9
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-29,0.0,0.0,0.0,4.0,50,0,10.9,10.9
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-30,9.8,9.8,9.8,4.0,60,10,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-31,0.0,0.0,0.0,4.0,60,0,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-01,0.0,0.0,0.0,4.0,60,0,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-02,0.0,0.0,0.0,5.0,60,0,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-03,9.8,9.8,9.8,9.8,70,10,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-04,0.0,0.0,0.0,9.8,70,0,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-05,0.0,0.0,0.0,9.8,70,0,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-06,0.0,0.0,0.0,9.8,70,0,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-07,9.9,9.9,9.9,9.8,85,15,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-08,0.0,0.0,0.0,9.8,85,0,10.9,9.8
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-09,4.0,4.0,4.0,4.0,95,10,10.9,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-10,0.0,0.0,0.0,4.0,95,0,10.9,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-11,0.0,0.0,0.0,4.0,95,0,10.9,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-12,0.0,0.0,0.0,4.0,95,0,10.9,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-13,0.0,0.0,0.0,4.0,95,0,10.9,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-14,0.0,0.0,0.0,4.0,95,0,10.9,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-15,0.0,0.0,0.0,4.0,95,0,10.9,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-16,12.0,12.0,12.0,0.0,105,10,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-17,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-18,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-19,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-20,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-21,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-22,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-23,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-24,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-25,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-26,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-27,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-28,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-29,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-30,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-01,0.0,0.0,0.0,11.5,105,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-02,11.9,11.9,11.9,11.5,115,10,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-03,0.0,0.0,0.0,11.5,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,11.5,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,0.0,0.0,0.0,11.5,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,5.0,5.0,5.0,11.5,115,1,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,5.0,5.0,5.0,11.5,115,1,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,0.0,0.0,0.0,9.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,5.0,5.0,5.0,5.0,115,3,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,5.0,5.0,5.0,5.0,115,1,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,6.0,115,0,12.0,4.0
