market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-27,0.0,0.0,0.0,12.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-28,0.0,0.0,0.0,12.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-29,0.0,0.0,0.0,12.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-30,0.0,0.0,0.0,12.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-31,0.0,0.0,0.0,12.0,0,0,0.0,0.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-01,13.8,13.8,13.8,13.8,10,10,13.8,13.8
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-02,0.0,0.0,0.0,13.8,10,0,13.8,13.8
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-03,7.0,7.0,7.0,7.0,20,10,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-04,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-05,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-06,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-07,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-08,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-09,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-10,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-11,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-12,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-13,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-14,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-15,0.0,0.0,0.0,7.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-16,0.0,0.0,0.0,0.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-17,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-18,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-19,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-20,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-21,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-22,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-23,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-24,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-25,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-26,0.0,0.0,0.0,8.0,20,0,13.8,7.0
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-27,0.0,0.0,0.0,8.0,20,0,13.8,7.0
