market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-27,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-28,15.0,15.0,15.0,3.0,2,2,15.0,15.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-29,0.0,0.0,0.0,3.0,2,0,15.0,15.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-30,15.0,15.0,15.0,4.0,10,8,15.0,15.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-05-31,0.0,0.0,0.0,4.0,10,0,15.0,15.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-01,5.0,5.0,5.0,4.0,11,1,15.0,5.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-02,0.0,0.0,0.0,6.0,11,0,15.0,5.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-03,0.0,0.0,0.0,6.0,11,0,15.0,5.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-04,0.0,0.0,0.0,6.0,11,0,15.0,5.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-05,0.0,0.0,0.0,6.0,11,0,15.0,5.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-06,0.0,0.0,0.0,6.0,11,0,15.0,5.0
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-07,17.8,17.8,17.8,6.0,21,10,17.8,5.0
