market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,10.9,May/24/2006 10:32:55
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,40,10.9,May/25/2006 04:58:59
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,9.8,May/31/2006 00:15:05
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,9.8,Jun/03/2006 10:30:20
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,15,9.9,Jun/07/2006 23:20:31
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,4.0,Jun/09/2006 16:54:50
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,12.0,Jun/17/2006 00:28:59
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,11.9,Jul/03/2006 03:53:32
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,5.0,Jul/07/2006 04:59:33
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,5.0,Jul/07/2006 22:18:51
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,3,5.0,Jul/09/2006 10:54:21
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,5.0,Jul/10/2006 23:43:31
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,9.0,Aug/03/2006 01:53:11
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,5,9.0,Aug/04/2006 18:32:18
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,7.9,Aug/12/2006 22:51:38
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,7.5,Aug/17/2006 00:59:52
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,6.9,Aug/27/2006 15:59:23
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,5,7.0,Aug/30/2006 22:09:51
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,3.8,Aug/31/2006 04:23:49
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,33,3.0,Aug/31/2006 04:23:58
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,7.4,Sep/02/2006 10:43:17
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,7.3,Sep/04/2006 02:55:58
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.0,Sep/15/2006 00:39:54
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,20,0.5,Oct/24/2006 18:54:20
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/12/2006 12:03:28
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/17/2006 19:25:50
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/19/2006 20:14:57
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,4,0.3,Nov/19/2006 20:14:57
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/21/2006 09:17:13
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/21/2006 09:17:13
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 06:07:11
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 09:01:15
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 12:55:43
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 20:12:48
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,3,0.3,Nov/22/2006 20:12:48
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/23/2006 06:04:54
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.3,Nov/24/2006 05:48:51
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.1,Nov/26/2006 14:51:03
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.1,Nov/27/2006 05:58:18
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,8,0.1,Nov/27/2006 18:06:17
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,6,0.1,Nov/30/2006 05:52:35
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/30/2006 05:52:35
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,10,0.1,Nov/30/2006 11:27:07
