market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,22,12.5,Dec/28/2010 18:22:53
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,2,12.5,Dec/28/2010 18:22:53
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,25,10.5,Jan/01/2011 18:32:16
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,10,10.0,Jan/03/2011 21:42:59
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,9,7.5,Jan/03/2011 23:39:22
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,3,5.5,Jan/04/2011 23:55:10
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,20,7.0,Jan/05/2011 16:33:00
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,22,5.5,Jan/07/2011 07:39:42
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,50,4.0,Jan/07/2011 20:34:00
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,3,3.6,Jan/12/2011 00:10:20
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,2,3.5,Jan/12/2011 00:10:51
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,25,2.5,Jan/17/2011 19:54:52
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,10,8.0,Jan/23/2011 19:44:34
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,5,2.0,Jan/24/2011 17:34:59
744570,NOM.PIC:SHUTTER.ISLAND,Shutter Island to be nominated for Best Picture,5,0.1,Jan/25/2011 14:56:05
