market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-20,,,,,0,0,,
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-21,,,,,0,0,,
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-22,,,,,0,0,,
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-23,,,,,0,0,,
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-24,,,,,0,0,,
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-25,,,,,0,0,,
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-26,,,,,0,0,,
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-28,3.5,3.5,3.5,3.5,24,24,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-29,0.0,0.0,0.0,3.5,24,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-30,0.0,0.0,0.0,3.5,24,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2010-12-31,0.0,0.0,0.0,3.5,24,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-01,3.5,3.5,3.5,3.5,29,5,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-02,0.0,0.0,0.0,3.5,29,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-03,0.0,0.0,0.0,3.5,29,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-04,0.0,0.0,0.0,3.5,29,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-05,0.0,0.0,0.0,3.5,29,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-06,0.0,0.0,0.0,3.5,29,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-07,0.0,0.0,0.0,3.5,29,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-08,0.0,0.0,0.0,3.5,29,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-09,0.0,0.0,0.0,3.5,29,0,3.5,3.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-10,2.6,2.6,2.5,2.5,55,26,3.5,2.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-11,0.0,0.0,0.0,2.5,55,0,3.5,2.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-12,0.0,0.0,0.0,2.5,55,0,3.5,2.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-13,0.0,0.0,0.0,2.5,55,0,3.5,2.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-14,0.0,0.0,0.0,2.5,55,0,3.5,2.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-15,0.0,0.0,0.0,2.5,55,0,3.5,2.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-16,0.0,0.0,0.0,2.5,55,0,3.5,2.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-17,1.5,1.5,1.5,1.5,80,25,3.5,1.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-18,0.0,0.0,0.0,1.5,80,0,3.5,1.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-19,0.0,0.0,0.0,1.5,80,0,3.5,1.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-20,2.4,2.4,2.4,2.4,80,1,3.5,1.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-21,0.0,0.0,0.0,2.4,80,0,3.5,1.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-22,0.0,0.0,0.0,2.4,80,0,3.5,1.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-23,0.0,0.0,0.0,2.4,80,0,3.5,1.5
744573,NOM.PIC:GHOST.WRITER,Ghost Writer to be nominated for Best Picture,2011-01-24,0.8,0.8,0.8,0.8,81,1,3.5,0.8
