market id,market symbol,market name,trade quantity,trade price,date/time [utc]
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,35.0,Sep/02/2005 12:41:44
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,20,38.0,Sep/02/2005 14:35:30
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,38.0,Sep/02/2005 14:37:06
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,22.0,Sep/02/2005 15:46:59
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,30,21.0,Sep/02/2005 15:47:15
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,20,20.0,Sep/02/2005 15:47:26
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,35.0,Sep/02/2005 15:48:11
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,34.9,Sep/02/2005 16:20:45
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,33.9,Sep/02/2005 17:13:07
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,15,34.0,Sep/02/2005 17:13:28
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,32.0,Sep/02/2005 17:26:44
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,3,34.9,Sep/02/2005 17:26:44
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,34.5,Sep/02/2005 17:54:22
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,25.5,Sep/02/2005 18:46:30
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,25.0,Sep/02/2005 19:05:09
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,3,25.5,Sep/02/2005 19:05:09
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,19.9,Sep/02/2005 20:02:53
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,23.0,Sep/02/2005 20:06:24
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,23.0,Sep/02/2005 20:07:38
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,24.0,Sep/02/2005 20:21:58
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,32.4,Sep/02/2005 20:22:15
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,32.4,Sep/02/2005 20:23:41
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,8,16.0,Sep/02/2005 22:47:45
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,24.0,Sep/02/2005 23:21:29
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,25.0,Sep/02/2005 23:21:29
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,4,29.9,Sep/02/2005 23:21:29
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,29.5,Sep/02/2005 23:55:14
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,34.9,Sep/03/2005 00:02:18
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,35.0,Sep/03/2005 06:38:17
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,50.0,Sep/03/2005 15:19:58
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,30,50.0,Sep/03/2005 17:34:45
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,70,50.0,Sep/03/2005 17:58:59
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,65.0,Sep/03/2005 18:05:30
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,70.0,Sep/03/2005 18:40:46
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,4,69.9,Sep/03/2005 19:06:37
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,70.0,Sep/03/2005 19:06:37
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,70.0,Sep/03/2005 19:19:18
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,69.9,Sep/03/2005 21:14:58
