market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,7.0,Jun/11/2012 16:18:26
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,5.0,Jun/22/2012 16:19:39
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,8.0,Jun/27/2012 09:48:43
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,9.7,Jul/06/2012 19:14:30
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,2,9.0,Jul/14/2012 06:28:23
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,8.3,Jul/19/2012 19:44:56
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,10.0,Aug/04/2012 13:31:55
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,9.0,Aug/07/2012 21:34:05
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,10.8,Aug/10/2012 23:16:57
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,5,10.0,Aug/11/2012 13:44:52
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,11.9,Aug/29/2012 20:18:53
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,13.3,Aug/30/2012 21:33:10
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,17.5,Aug/31/2012 14:09:54
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,10.1,Sep/04/2012 20:23:59
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,18.0,Sep/05/2012 15:48:08
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,17.0,Sep/12/2012 19:19:38
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,2,30.0,Sep/13/2012 14:58:20
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,2,27.0,Sep/17/2012 18:26:54
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,17.5,Sep/28/2012 21:12:13
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,1,18.0,Sep/28/2012 21:12:13
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,4,10.0,Oct/03/2012 22:40:54
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,2,1.0,Oct/12/2012 11:12:23
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,8,1.0,Oct/13/2012 00:07:21
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,10,0.5,Oct/13/2012 00:07:31
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,20,1.0,Oct/13/2012 21:13:45
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,15,0.1,Oct/15/2012 17:05:21
756060,LAST.STORM.2012.PATTY,Patty to be the last named storm of 2012 Atlantic Hurricane Season,15,0.1,Oct/15/2012 17:35:53
