market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-14,0.0,0.0,0.0,20.0,0,0,0.0,0.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-15,0.0,0.0,0.0,15.0,0,0,0.0,0.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-16,0.0,0.0,0.0,15.0,0,0,0.0,0.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-17,0.0,0.0,0.0,15.0,0,0,0.0,0.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-18,0.0,0.0,0.0,15.0,0,0,0.0,0.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-19,18.0,18.0,18.0,18.0,1,1,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-20,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-21,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-22,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-23,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-24,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-25,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-26,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-27,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-28,0.0,0.0,0.0,15.0,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-29,0.0,0.0,0.0,15.5,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-30,0.0,0.0,0.0,15.5,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2004-12-31,0.0,0.0,0.0,15.5,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-01,0.0,0.0,0.0,15.5,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-02,0.0,0.0,0.0,15.5,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-03,0.0,0.0,0.0,15.5,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-04,0.0,0.0,0.0,15.5,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-05,0.0,0.0,0.0,15.5,1,0,18.0,18.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-06,13.0,13.0,13.0,15.5,1,1,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-07,0.0,0.0,0.0,15.5,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-08,0.0,0.0,0.0,15.5,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-09,0.0,0.0,0.0,15.5,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-10,0.0,0.0,0.0,16.0,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-11,0.0,0.0,0.0,16.0,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-12,0.0,0.0,0.0,16.0,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-13,0.0,0.0,0.0,16.0,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-14,0.0,0.0,0.0,16.0,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-15,0.0,0.0,0.0,16.0,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-16,0.0,0.0,0.0,16.0,1,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-17,17.0,17.0,17.0,16.0,101,100,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-18,0.0,0.0,0.0,16.0,101,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-19,0.0,0.0,0.0,16.0,101,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-20,18.0,18.0,18.0,16.0,201,100,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-21,0.0,0.0,0.0,16.0,201,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-22,0.0,0.0,0.0,16.0,201,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-23,0.0,0.0,0.0,18.0,201,0,18.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-24,25.0,25.0,25.0,18.0,301,100,25.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-25,30.0,30.0,30.0,22.0,401,100,30.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-26,25.0,25.0,25.0,27.0,401,100,30.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-27,30.0,30.0,30.0,27.0,501,100,30.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-28,0.0,0.0,0.0,27.0,501,0,30.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-29,0.0,0.0,0.0,27.0,501,0,30.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-30,35.0,35.0,35.0,30.0,505,4,35.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-01-31,0.0,0.0,0.0,30.0,505,0,35.0,13.0
