market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-14,0.0,0.0,0.0,20.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-15,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-16,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-17,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-18,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-19,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-20,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-21,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-22,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-23,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-24,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-25,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-26,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-27,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-28,0.0,0.0,0.0,8.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-29,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-30,12.0,12.0,12.0,12.0,45,45,12.0,12.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2004-12-31,0.0,0.0,0.0,12.0,45,0,12.0,12.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-01,0.0,0.0,0.0,9.0,45,0,12.0,12.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-02,0.0,0.0,0.0,9.0,45,0,12.0,12.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-03,0.0,0.0,0.0,9.0,45,0,12.0,12.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-04,0.0,0.0,0.0,9.0,45,0,12.0,12.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-05,0.0,0.0,0.0,9.0,45,0,12.0,12.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-06,7.0,7.0,7.0,9.0,45,1,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-07,0.0,0.0,0.0,9.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-08,0.0,0.0,0.0,9.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-09,0.0,0.0,0.0,9.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-10,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-11,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-12,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-13,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-14,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-15,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-16,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-17,0.0,0.0,0.0,11.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-18,0.0,0.0,0.0,11.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-19,0.0,0.0,0.0,11.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-20,0.0,0.0,0.0,11.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-21,0.0,0.0,0.0,11.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-22,0.0,0.0,0.0,11.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-23,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-24,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-25,0.0,0.0,0.0,8.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-26,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-27,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-28,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-29,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-30,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-01-31,0.0,0.0,0.0,10.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-01,0.0,0.0,0.0,9.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-02,0.0,0.0,0.0,9.0,45,0,12.0,7.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-03,5.0,5.0,5.0,9.0,101,100,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-04,0.0,0.0,0.0,4.0,101,0,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-05,0.0,0.0,0.0,0.1,101,0,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-06,8.0,8.0,8.0,1.0,101,10,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-07,0.0,0.0,0.0,1.0,101,0,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-08,7.9,8.0,7.9,3.0,105,15,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-09,0.0,0.0,0.0,3.0,105,0,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-10,0.0,0.0,0.0,3.0,105,0,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-11,7.9,7.9,7.9,6.1,106,1,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-12,0.0,0.0,0.0,0.0,0,0,12.0,5.0
189949,ALBUM.WEST,The College Dropout (Kanye West) to win Best Album,2005-02-12,6.1,7.9,6.1,6.1,122,26,12.0,5.0
