market id,market symbol,market name,trade quantity,trade price,date/time [utc]
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,1,18.0,Dec/19/2004 17:22:54
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,1,13.0,Jan/06/2005 18:50:28
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,17.0,Jan/18/2005 00:09:10
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,18.0,Jan/20/2005 22:08:28
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,25.0,Jan/24/2005 21:29:04
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,30.0,Jan/25/2005 14:55:16
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,25.0,Jan/27/2005 04:15:19
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,30.0,Jan/27/2005 23:31:04
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,1,35.0,Jan/30/2005 13:58:06
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,3,35.0,Jan/31/2005 02:08:50
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,38.0,Feb/04/2005 15:54:58
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,46.0,Feb/04/2005 21:48:32
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,75,50.0,Feb/06/2005 20:46:29
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,10,56.0,Feb/08/2005 22:06:50
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,3,59.8,Feb/09/2005 02:16:43
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,50.1,Feb/09/2005 19:15:16
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,23,50.0,Feb/09/2005 19:26:18
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,13,52.3,Feb/10/2005 09:55:33
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,10,52.2,Feb/10/2005 09:55:42
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,50.0,Feb/10/2005 09:56:26
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,10,54.9,Feb/11/2005 22:24:21
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,100,55.0,Feb/11/2005 22:24:21
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,61.9,Feb/12/2005 05:50:34
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,11,54.1,Feb/12/2005 09:45:46
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,13,54.0,Feb/12/2005 09:46:28
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,5,52.2,Feb/12/2005 09:47:10
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,5,51.0,Feb/12/2005 09:47:40
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,7,50.1,Feb/12/2005 18:40:34
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,10,52.0,Feb/13/2005 06:42:53
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,59.7,Feb/13/2005 13:31:56
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,5,59.7,Feb/13/2005 14:04:35
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,10,59.7,Feb/13/2005 16:33:45
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,3,59.8,Feb/13/2005 16:34:14
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,3,59.7,Feb/13/2005 16:34:14
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,1,60.0,Feb/13/2005 16:34:45
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,1,59.9,Feb/13/2005 17:46:55
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,8,52.1,Feb/13/2005 18:26:07
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,25,52.0,Feb/13/2005 18:26:20
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,20,50.0,Feb/13/2005 18:26:51
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,59.7,Feb/13/2005 20:07:40
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,3,59.8,Feb/13/2005 20:07:40
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,59.7,Feb/13/2005 21:16:56
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,5,59.7,Feb/13/2005 21:36:23
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,42,60.0,Feb/13/2005 22:10:37
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,59.8,Feb/13/2005 22:10:37
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,59.9,Feb/13/2005 22:10:37
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,4,59.7,Feb/13/2005 22:10:37
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,1,59.9,Feb/13/2005 22:46:11
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,3,59.9,Feb/13/2005 23:12:35
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,56,60.0,Feb/13/2005 23:19:59
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,65.0,Feb/13/2005 23:21:03
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,13,70.0,Feb/13/2005 23:27:30
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,5,79.0,Feb/14/2005 00:33:35
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,1,85.0,Feb/14/2005 02:00:30
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,10,85.0,Feb/14/2005 02:21:28
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,3,85.0,Feb/14/2005 03:19:55
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,84.0,Feb/14/2005 04:05:30
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,14,84.0,Feb/14/2005 04:08:35
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,16,89.0,Feb/14/2005 04:08:35
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2,81.0,Feb/14/2005 04:13:38
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,1,85.0,Feb/14/2005 04:19:58
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,4,85.0,Feb/14/2005 04:20:31
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,10,85.0,Feb/14/2005 04:20:31
