market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-07,14.0,14.0,14.0,14.0,20,20,14.0,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-08,0.0,0.0,0.0,14.0,20,0,14.0,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-09,16.5,16.5,16.5,16.5,40,20,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-10,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-11,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-12,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-13,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-14,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-15,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-16,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-17,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-18,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-19,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-20,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-21,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-22,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-23,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-24,0.0,0.0,0.0,16.5,40,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-25,14.5,14.5,14.5,14.5,50,10,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-26,0.0,0.0,0.0,14.5,50,0,16.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-27,15.0,17.5,15.0,17.5,80,36,17.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-28,0.0,0.0,0.0,17.5,80,0,17.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-29,15.0,15.0,14.9,15.0,100,28,17.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-30,14.0,14.0,14.0,14.0,110,10,17.5,14.0
708054,AOY.LADY-GAGA,Lady Gaga (The Fame) to win the Grammy,2010-01-31,10.0,10.0,10.0,10.0,110,20,17.5,10.0
