market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-02,0.0,0.0,0.0,37.5,13,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-03,0.0,0.0,0.0,37.5,13,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-04,0.0,0.0,0.0,37.5,13,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-05,0.0,0.0,0.0,37.5,13,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-06,40.0,40.0,40.0,37.5,13,1,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-07,35.0,35.0,35.0,37.5,25,12,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-08,0.0,0.0,0.0,37.5,25,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-09,35.0,35.0,35.0,35.0,100,75,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-10,36.0,36.0,36.0,35.0,28,72,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-11,35.0,35.0,35.0,35.0,37,9,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-12,0.0,0.0,0.0,35.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-13,0.0,0.0,0.0,35.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-14,0.0,0.0,0.0,35.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-15,0.0,0.0,0.0,35.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-16,0.0,0.0,0.0,35.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-17,0.0,0.0,0.0,37.5,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-18,0.0,0.0,0.0,37.5,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-19,0.0,0.0,0.0,37.5,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-20,0.0,0.0,0.0,37.5,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-21,0.0,0.0,0.0,37.5,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-22,0.0,0.0,0.0,37.5,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-23,37.0,37.0,37.0,35.0,37,1,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-24,0.0,0.0,0.0,35.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-25,37.0,37.0,37.0,33.0,37,10,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-26,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-27,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-28,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-29,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-30,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-01-31,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-01,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-02,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-03,0.0,0.0,0.0,30.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-04,0.0,0.0,0.0,29.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-05,0.0,0.0,0.0,28.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-06,0.0,0.0,0.0,22.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-07,0.0,0.0,0.0,22.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-08,0.0,0.0,0.0,22.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-09,0.0,0.0,0.0,22.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-10,0.0,0.0,0.0,22.0,37,0,40.0,35.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-11,20.0,20.1,20.0,20.1,61,24,40.0,20.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-12,20.0,20.0,20.0,0.0,0,19,40.0,20.0
189944,ALBUM.KEYS,The Diary of Alicia Keys (Alicia Keys) to win Best Album,2005-02-12,20.0,20.1,20.0,20.1,86,25,40.0,20.0
