market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-01-31,40.0,40.0,40.0,0.0,1,1,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-01,0.0,0.0,0.0,0.0,1,0,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-02,0.0,0.0,0.0,0.0,1,0,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-03,0.0,0.0,0.0,0.0,1,0,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-04,0.0,0.0,0.0,0.0,1,0,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-05,0.0,0.0,0.0,0.0,1,0,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-06,0.0,0.0,0.0,0.0,1,0,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-07,0.0,0.0,0.0,0.0,1,0,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-08,0.0,0.0,0.0,0.0,1,0,40.0,40.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-09,26.0,28.0,26.0,0.0,42,41,40.0,26.0
444337,GRAMMY.ALBUM.TIMBERLAKE,Futuresex/Lovesounds (Justin Timberlake) to Win Album of the Year,2007-02-10,28.0,28.0,28.0,14.0,47,5,40.0,26.0
