market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-18,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-19,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-21,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-22,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-23,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-24,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-25,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-26,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-27,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-28,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-29,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2005-12-31,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-01,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-02,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-03,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-04,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-05,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-06,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-07,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-09,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-10,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-11,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-12,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-13,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-14,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-15,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-16,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-18,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-19,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-21,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-22,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-23,0.0,0.0,0.0,20.0,0,0,0.0,0.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-24,5.0,5.0,5.0,20.0,10,10,5.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-25,0.0,0.0,0.0,20.0,10,0,5.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-26,0.0,0.0,0.0,5.0,10,0,5.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-27,0.0,0.0,0.0,5.0,10,0,5.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-28,0.0,0.0,0.0,5.0,10,0,5.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-29,0.0,0.0,0.0,5.0,10,0,5.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-30,9.0,9.0,9.0,5.0,12,2,9.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-01-31,0.0,0.0,0.0,5.0,12,0,9.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-02-01,0.0,0.0,0.0,5.0,12,0,9.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-02-02,0.0,0.0,0.0,5.0,12,0,9.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-02-03,0.0,0.0,0.0,5.0,12,0,9.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-02-04,0.0,0.0,0.0,5.0,12,0,9.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-02-05,0.0,0.0,0.0,5.0,12,0,9.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-02-06,0.0,0.0,0.0,5.0,12,0,9.0,5.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-02-07,4.0,10.0,4.0,10.0,30,18,10.0,4.0
314806,ALBUM.CHAOS.CREATION,Chaos and Creation in the Backyard - Paul McCartney To Win,2006-02-08,15.0,15.0,0.2,6.0,99,99,15.0,0.2
