market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-02,0.0,0.0,0.0,0.1,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-03,0.0,0.0,0.0,0.1,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-04,0.0,0.0,0.0,0.1,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-05,0.0,0.0,0.0,0.1,0,0,0.0,0.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-06,15.0,15.0,10.0,10.0,3,3,15.0,10.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-07,10.0,22.0,10.0,20.0,26,23,22.0,10.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-08,16.0,20.0,15.0,20.0,0,43,22.0,10.0
571423,REP.KS.HUCKABEE,Mike Huckabee to Win,2008-02-08,0.0,0.0,0.0,20.0,26,0,22.0,10.0
