market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-07-28,50.0,50.0,50.0,47.0,1,1,50.0,50.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-07-29,45.0,45.0,45.0,47.0,25,25,50.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-07-30,0.0,0.0,0.0,47.0,25,0,50.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-07-31,0.0,0.0,0.0,48.0,25,0,50.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-01,0.0,0.0,0.0,48.0,25,0,50.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-02,0.0,0.0,0.0,48.0,25,0,50.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-03,0.0,0.0,0.0,48.0,25,0,50.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-04,0.0,0.0,0.0,48.0,25,0,50.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-05,51.0,51.0,51.0,48.0,101,100,51.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-06,0.0,0.0,0.0,48.0,101,0,51.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-07,0.0,0.0,0.0,52.0,101,0,51.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-08,53.0,53.0,53.0,52.0,102,1,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-09,51.0,51.0,51.0,52.0,124,22,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-10,53.0,53.0,53.0,53.0,130,6,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-11,51.0,51.0,51.0,53.0,130,5,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-12,0.0,0.0,0.0,53.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-13,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-14,51.0,51.0,51.0,51.0,130,1,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-15,0.0,0.0,0.0,51.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-16,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-17,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-18,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-19,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-20,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-21,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-22,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-23,0.0,0.0,0.0,52.0,130,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-24,53.0,53.0,53.0,53.0,135,5,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-25,53.0,53.0,53.0,52.0,136,1,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-26,0.0,0.0,0.0,52.0,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-27,0.0,0.0,0.0,52.0,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-28,0.0,0.0,0.0,52.0,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-29,0.0,0.0,0.0,52.0,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-30,0.0,0.0,0.0,52.0,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-08-31,0.0,0.0,0.0,52.0,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-01,0.0,0.0,0.0,52.6,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-02,0.0,0.0,0.0,52.6,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-03,0.0,0.0,0.0,52.6,136,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-04,53.0,53.0,53.0,52.6,155,19,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-05,0.0,0.0,0.0,52.6,155,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-06,0.0,0.0,0.0,52.6,155,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-07,0.0,0.0,0.0,52.6,155,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-08,0.0,0.0,0.0,52.6,155,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-09,53.0,53.0,53.0,52.6,223,68,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-10,51.0,52.0,51.0,51.1,223,5,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-11,0.0,0.0,0.0,51.1,223,0,53.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-12,56.0,56.0,56.0,55.0,323,100,56.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-13,59.0,59.0,53.0,56.0,423,296,59.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-14,56.0,56.0,56.0,56.0,428,100,59.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-15,60.0,64.0,60.0,64.0,538,110,64.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-16,0.0,0.0,0.0,64.0,538,0,64.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-17,68.0,68.0,68.0,65.0,548,10,68.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-18,73.0,73.0,73.0,68.0,548,1,73.0,45.0
149146,DRAMA.SOPRANOS,Sopranos to Win,2004-09-18,75.0,75.0,74.0,0.0,0,100,75.0,45.0
