market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,40.0,Feb/27/2008 05:25:47
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,44.0,Mar/04/2008 05:18:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,38.0,Jun/13/2008 14:17:03
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,38.0,Jun/15/2008 21:34:11
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,38.0,Jun/16/2008 05:05:51
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,41.0,Aug/24/2008 02:30:11
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,45.0,Aug/28/2008 14:50:29
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,44.0,Sep/04/2008 13:40:35
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,40.0,Sep/14/2008 17:30:50
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,15,40.0,Sep/16/2008 19:29:04
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,40.0,Sep/24/2008 17:15:41
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,40.0,Sep/27/2008 18:47:19
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,40.0,Sep/27/2008 18:47:19
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,43.9,Sep/27/2008 18:47:19
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,42.0,Oct/03/2008 00:25:43
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,37.0,Oct/03/2008 00:26:13
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,41.8,Oct/07/2008 18:07:20
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,41.0,Oct/14/2008 13:46:48
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,41.0,Oct/15/2008 16:44:17
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,41.8,Oct/16/2008 23:36:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,42.0,Oct/16/2008 23:36:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,41.5,Oct/16/2008 23:36:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,42.0,Oct/16/2008 23:36:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,43.0,Oct/22/2008 20:31:42
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,44.0,Oct/22/2008 20:41:54
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,43.0,Oct/22/2008 20:41:54
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,8,44.0,Oct/23/2008 00:42:25
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,47.0,Oct/24/2008 23:53:42
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,47.0,Oct/25/2008 05:02:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,47.0,Oct/25/2008 13:22:24
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,7,49.0,Oct/26/2008 00:48:00
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,49.0,Oct/27/2008 01:27:11
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,50.0,Oct/27/2008 01:27:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,55.0,Oct/27/2008 01:27:35
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,60.0,Oct/27/2008 01:27:49
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,60.0,Oct/27/2008 01:27:49
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,65.0,Oct/27/2008 06:45:24
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,64.0,Oct/27/2008 19:27:30
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,58.0,Oct/28/2008 15:04:56
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,58.0,Oct/28/2008 15:08:51
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,64.8,Nov/01/2008 00:13:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,64.9,Nov/01/2008 00:13:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,9,65.0,Nov/01/2008 00:48:30
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,67.0,Nov/01/2008 16:58:32
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,66.0,Nov/01/2008 16:58:32
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,63.0,Nov/02/2008 20:22:14
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,65.0,Nov/02/2008 20:22:14
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,61.0,Nov/02/2008 20:22:14
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,67.0,Nov/02/2008 20:22:14
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,68.0,Nov/03/2008 01:55:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,72.0,Nov/03/2008 01:55:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,79.0,Nov/03/2008 09:22:09
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,74.0,Nov/03/2008 09:22:09
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,79.0,Nov/03/2008 19:33:18
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,78.0,Nov/04/2008 03:52:19
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,80.0,Nov/04/2008 06:09:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,78.0,Nov/04/2008 17:46:24
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,75.0,Nov/04/2008 17:46:32
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,69.0,Nov/04/2008 17:46:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,74.0,Nov/04/2008 22:51:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,75.0,Nov/04/2008 22:51:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,76.0,Nov/05/2008 02:23:47
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.0,Nov/05/2008 02:24:12
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,80.0,Nov/05/2008 02:24:12
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,81.8,Nov/05/2008 02:24:12
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,82.0,Nov/05/2008 02:24:12
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,82.0,Nov/05/2008 02:24:39
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,72.0,Nov/05/2008 03:21:58
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,12,75.0,Nov/05/2008 09:00:33
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,72.0,Nov/05/2008 09:00:58
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,70.0,Nov/05/2008 09:00:58
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,75.0,Nov/05/2008 13:57:49
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,75.0,Nov/05/2008 13:58:49
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,76.0,Nov/05/2008 17:31:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,79.8,Nov/05/2008 17:31:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,200,72.0,Nov/05/2008 18:01:38
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,74.9,Nov/05/2008 21:44:49
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,73.5,Nov/05/2008 22:55:51
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,73.5,Nov/06/2008 01:52:31
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,73.5,Nov/06/2008 02:02:51
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,72.9,Nov/06/2008 06:33:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,66.0,Nov/06/2008 13:00:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,69.9,Nov/06/2008 13:00:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,58.0,Nov/06/2008 15:31:18
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,62.0,Nov/06/2008 15:31:18
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,50,60.2,Nov/06/2008 22:53:31
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,60.1,Nov/06/2008 22:56:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,60.0,Nov/07/2008 02:16:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,15,61.0,Nov/07/2008 02:16:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,65.0,Nov/07/2008 02:24:56
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,21,57.0,Nov/07/2008 05:51:44
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,57.0,Nov/07/2008 11:20:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,71,65.0,Nov/07/2008 13:28:14
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,29,65.0,Nov/07/2008 13:28:14
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,70.0,Nov/07/2008 17:38:44
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,200,70.0,Nov/07/2008 18:51:47
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,72.0,Nov/07/2008 18:52:43
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,72.9,Nov/07/2008 20:12:08
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,25,68.9,Nov/08/2008 15:47:12
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,300,68.9,Nov/08/2008 15:49:05
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,60,68.9,Nov/08/2008 15:54:42
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,115,68.9,Nov/09/2008 22:08:40
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,68.5,Nov/10/2008 02:15:58
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,68.0,Nov/10/2008 03:08:27
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,68.7,Nov/10/2008 11:33:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,60,68.8,Nov/10/2008 11:33:45
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,68.9,Nov/10/2008 11:34:03
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,69.5,Nov/10/2008 11:34:58
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,71.5,Nov/10/2008 11:35:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,72.0,Nov/10/2008 14:14:21
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,74.8,Nov/10/2008 14:50:30
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,75.0,Nov/10/2008 14:50:45
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,77.0,Nov/10/2008 14:51:08
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2000,80.0,Nov/10/2008 14:51:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,80.0,Nov/10/2008 14:51:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,79.9,Nov/10/2008 14:51:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,80.9,Nov/10/2008 18:03:28
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,80.4,Nov/10/2008 20:02:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.4,Nov/10/2008 20:42:40
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,200,80.3,Nov/10/2008 20:58:56
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.3,Nov/10/2008 22:04:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,14,80.4,Nov/10/2008 22:04:52
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,80.5,Nov/10/2008 22:05:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,26,80.9,Nov/10/2008 22:05:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,80,80.9,Nov/10/2008 22:05:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.9,Nov/10/2008 22:36:48
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.9,Nov/10/2008 23:02:19
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,275,80.4,Nov/11/2008 00:10:48
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,7,80.0,Nov/11/2008 00:14:02
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,225,80.4,Nov/11/2008 00:33:46
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.0,Nov/11/2008 01:32:51
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,80.0,Nov/11/2008 02:17:35
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,80.0,Nov/11/2008 05:06:56
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,78.0,Nov/11/2008 05:07:11
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,175,77.0,Nov/11/2008 05:07:44
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,77.0,Nov/11/2008 06:04:47
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,75.0,Nov/11/2008 06:04:59
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,75.0,Nov/11/2008 12:57:40
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.9,Nov/11/2008 14:52:25
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,81.0,Nov/11/2008 14:52:37
