market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,10.0,Feb/21/2008 02:09:29
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,8,10.0,Mar/26/2008 05:36:37
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,8,7.0,Apr/22/2008 09:11:42
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,10.0,Sep/08/2008 17:25:33
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,5,10.0,Sep/08/2008 17:25:51
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,2,10.0,Sep/13/2008 14:46:51
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,5,14.0,Nov/04/2008 17:27:40
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,2,11.0,Nov/07/2008 19:41:03
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,5,10.0,Nov/10/2008 14:15:38
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,10,9.0,Nov/11/2008 22:46:35
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,250,8.0,Nov/13/2008 01:05:41
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,2,7.0,Nov/13/2008 20:38:27
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,10,5.0,Nov/13/2008 20:38:40
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,10.0,Nov/16/2008 21:30:39
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,99,10.0,Nov/22/2008 15:24:11
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,10.0,Nov/22/2008 17:51:06
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,4,10.0,Nov/22/2008 19:54:11
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,8,10.0,Nov/22/2008 23:46:18
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,5,4.0,Dec/07/2008 20:44:59
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,2.9,Dec/16/2008 03:32:55
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,9,2.9,Dec/16/2008 19:06:14
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,5.0,Dec/21/2008 07:14:56
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,15,5.0,Dec/28/2008 01:46:04
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,3.0,May/31/2009 16:23:08
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,3.0,May/31/2009 16:23:14
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,3.0,May/31/2009 16:23:19
575694,2009.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2009 Tax Year,1,3.0,May/31/2009 16:23:25
