market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-10,25.0,25.0,25.0,0.0,5,5,25.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-11,0.0,0.0,0.0,0.0,5,0,25.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-12,26.0,26.0,26.0,0.0,7,2,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-13,0.0,0.0,0.0,0.0,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-14,0.0,0.0,0.0,0.0,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-15,0.0,0.0,0.0,0.0,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-16,0.0,0.0,0.0,0.0,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-17,0.0,0.0,0.0,31.5,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-18,0.0,0.0,0.0,31.5,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-19,0.0,0.0,0.0,31.5,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-20,0.0,0.0,0.0,31.5,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-21,0.0,0.0,0.0,31.0,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-22,0.0,0.0,0.0,32.0,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-23,0.0,0.0,0.0,32.0,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-24,0.0,0.0,0.0,33.5,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-25,0.0,0.0,0.0,33.5,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-26,0.0,0.0,0.0,33.5,7,0,26.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-27,35.0,35.0,35.0,35.0,7,7,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-28,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-02-29,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-01,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-02,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-03,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-04,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-05,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-06,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-07,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-08,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-09,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-10,0.0,0.0,0.0,33.5,7,0,35.0,25.0
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2008-03-11,0.0,0.0,0.0,33.5,7,0,35.0,25.0
