market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-02,0.0,0.0,0.0,70.5,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-03,0.0,0.0,0.0,70.5,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-04,0.0,0.0,0.0,70.5,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-05,0.0,0.0,0.0,70.5,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-06,0.0,0.0,0.0,70.5,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-07,0.0,0.0,0.0,70.5,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-08,0.0,0.0,0.0,70.5,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-09,0.0,0.0,0.0,70.5,0,0,0.0,0.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-10,55.0,65.0,55.0,55.0,15,15,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-11,0.0,0.0,0.0,55.0,15,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-12,0.0,0.0,0.0,55.0,15,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-13,0.0,0.0,0.0,55.0,15,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-14,0.0,0.0,0.0,55.0,15,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-15,0.0,0.0,0.0,55.0,15,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-16,62.0,62.0,62.0,62.0,18,3,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-17,0.0,0.0,0.0,62.0,18,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-18,0.0,0.0,0.0,62.0,18,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-19,0.0,0.0,0.0,62.0,18,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-20,0.0,0.0,0.0,62.0,18,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-21,61.0,63.1,61.0,61.0,20,16,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-22,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-23,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-24,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-25,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-26,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-27,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-28,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-29,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-11-30,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-12-01,0.0,0.0,0.0,61.0,20,0,65.0,55.0
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2006-12-02,0.0,0.0,0.0,61.0,20,0,65.0,55.0
