market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-02,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-03,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-04,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-05,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-06,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-07,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-08,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-09,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-10,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-11,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-12,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-13,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-14,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-15,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-16,0.0,0.0,0.0,23.5,0,0,0.0,0.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-17,18.0,20.5,18.0,18.0,20,20,20.5,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-18,0.0,0.0,0.0,18.0,20,0,20.5,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-19,0.0,0.0,0.0,18.0,20,0,20.5,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-20,0.0,0.0,0.0,18.0,20,0,20.5,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-21,0.0,0.0,0.0,18.0,20,0,20.5,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-22,0.0,0.0,0.0,18.0,20,0,20.5,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-23,24.0,24.0,20.0,18.0,26,20,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-24,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-25,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-26,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-27,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-28,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-29,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-11-30,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-01,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-02,0.0,0.0,0.0,18.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-03,0.0,0.0,0.0,20.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-04,0.0,0.0,0.0,20.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-05,0.0,0.0,0.0,20.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-06,0.0,0.0,0.0,20.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-07,0.0,0.0,0.0,0.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-08,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-09,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-10,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-11,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-12,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-13,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-14,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-15,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-15,0.0,0.0,0.0,25.0,0,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-17,0.0,0.0,0.0,25.0,26,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-18,21.8,21.8,21.8,21.8,30,10,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-19,0.0,0.0,0.0,21.8,30,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-20,0.0,0.0,0.0,0.0,30,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-21,21.0,21.0,21.0,15.0,31,1,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-22,0.0,0.0,0.0,15.0,31,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-23,0.0,0.0,0.0,15.0,31,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-24,0.0,0.0,0.0,15.0,31,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-25,0.0,0.0,0.0,15.0,31,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-26,0.0,0.0,0.0,15.0,31,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-27,0.0,0.0,0.0,15.0,31,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-28,0.0,0.0,0.0,15.0,31,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-29,0.0,0.0,0.0,15.0,31,0,24.0,18.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-30,10.1,10.1,10.1,15.0,36,5,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2006-12-31,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-01,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-02,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-03,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-04,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-05,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-06,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-07,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-08,0.0,0.0,0.0,15.0,36,0,24.0,10.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-09,10.0,11.9,10.0,15.0,56,30,24.0,10.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-10,0.0,0.0,0.0,15.0,56,0,24.0,10.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-11,0.0,0.0,0.0,15.0,56,0,24.0,10.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-12,0.0,0.0,0.0,15.0,56,0,24.0,10.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-13,0.0,0.0,0.0,15.0,56,0,24.0,10.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-14,7.0,15.0,7.0,7.0,53,8,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-15,0.0,0.0,0.0,7.0,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-16,0.0,0.0,0.0,7.0,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-17,0.0,0.0,0.0,7.0,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-18,0.0,0.0,0.0,7.0,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-19,0.0,0.0,0.0,7.0,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-20,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-21,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-22,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-23,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-24,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-25,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-26,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-27,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-28,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-29,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-30,0.0,0.0,0.0,11.5,53,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-01-31,8.0,8.0,8.0,10.7,54,1,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-01,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-02,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-03,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-04,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-05,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-06,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-07,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-08,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-09,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-10,0.0,0.0,0.0,10.5,54,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-11,8.0,15.0,8.0,8.0,82,28,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-12,0.0,0.0,0.0,8.0,82,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-13,0.0,0.0,0.0,8.0,82,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-14,0.0,0.0,0.0,8.0,82,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-15,0.0,0.0,0.0,12.0,82,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-16,0.0,0.0,0.0,12.0,82,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-17,0.0,0.0,0.0,12.0,82,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-18,0.0,0.0,0.0,12.0,82,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-19,0.0,0.0,0.0,12.0,82,0,24.0,7.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-20,5.1,5.1,5.1,5.1,82,1,24.0,5.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-21,0.0,0.0,0.0,5.1,82,0,24.0,5.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-22,0.0,0.0,0.0,5.1,82,0,24.0,5.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-23,0.0,0.0,0.0,5.1,82,0,24.0,5.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-24,0.0,0.0,0.0,5.1,82,0,24.0,5.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-25,0.0,0.0,0.0,5.1,82,0,24.0,5.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-26,0.0,0.0,0.0,5.1,82,0,24.0,5.1
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-27,3.0,3.0,3.0,3.0,82,5,24.0,3.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-02-28,0.0,0.0,0.0,3.0,82,0,24.0,3.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-03-01,0.0,0.0,0.0,20.0,82,0,24.0,3.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-03-02,0.0,0.0,0.0,20.0,82,0,24.0,3.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-03-03,0.0,0.0,0.0,20.0,82,0,24.0,3.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-03-04,0.0,0.0,0.0,20.0,82,0,24.0,3.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-03-05,0.0,0.0,0.0,20.0,82,0,24.0,3.0
413044,SNOW.SEASONAL.+40in,Central Park to have ON or OVER 40 inches of snow,2007-03-06,0.0,0.0,0.0,20.0,82,0,24.0,3.0
