market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-02,50.0,50.0,50.0,50.0,8,8,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-03,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-04,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-05,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-06,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-07,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-08,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-09,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-10,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-11,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-12,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-13,0.0,0.0,0.0,50.0,8,0,50.0,50.0
679499,LANDFALL.CAT3.FLORIDA,Cat 3 (or higher) storm to make first US landfall in Florida,2009-06-14,0.0,0.0,0.0,50.0,8,0,50.0,50.0
