market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,2,95.2,Apr/03/2005 19:08:00
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,2,99.0,Apr/03/2005 19:55:25
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,5,99.8,Apr/03/2005 19:56:54
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,25,99.8,Apr/03/2005 21:19:51
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,6,99.8,Apr/03/2005 21:19:51
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,2,99.0,Apr/04/2005 11:02:02
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,4,99.8,Apr/04/2005 16:03:43
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,2,99.8,Apr/04/2005 16:03:43
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,14,99.9,Apr/04/2005 16:03:43
226543,SINCITY.WKND.+$25M,Sin City to gross OVER $25.0M in opening weekend,23,99.8,Apr/05/2005 01:41:00
