market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,1,40.0,Apr/01/2005 16:37:36
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,10,30.0,Apr/01/2005 18:06:59
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,10,25.0,Apr/01/2005 18:23:44
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,10,42.0,Apr/02/2005 02:40:25
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,6,20.0,Apr/02/2005 06:58:30
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,1,45.0,Apr/02/2005 16:44:43
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,2,42.0,Apr/02/2005 16:44:43
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,2,45.0,Apr/02/2005 17:38:40
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,2,20.0,Apr/02/2005 17:39:10
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,20,4.4,Apr/02/2005 18:17:19
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,5,18.8,Apr/02/2005 19:49:41
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,1,1.5,Apr/02/2005 21:17:27
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,1,12.0,Apr/02/2005 21:19:49
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,10,10.0,Apr/02/2005 22:09:04
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,10,4.5,Apr/03/2005 15:38:18
226548,BEAUTYSHOP.WKND.+$17M,Beauty Shop to gross OVER $17.0M in opening weekend,20,4.4,Apr/03/2005 15:38:18
