market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.5,Nov/24/2011 23:25:50
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.5,Nov/24/2011 23:27:18
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,2.0,Nov/25/2011 02:51:10
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,30,1.5,Nov/25/2011 13:38:15
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.9,Nov/27/2011 05:02:57
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,19,1.0,Nov/27/2011 08:26:39
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.0,Nov/27/2011 08:26:39
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.0,Nov/27/2011 08:26:39
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.0,Nov/27/2011 08:26:39
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,14,1.4,Nov/27/2011 10:06:59
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.4,Nov/27/2011 10:07:18
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,6,1.4,Nov/27/2011 10:07:18
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.5,Nov/27/2011 10:07:34
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,6,0.9,Nov/27/2011 16:52:08
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.0,Nov/28/2011 05:46:28
