market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-11-24,0.5,0.5,0.5,0.5,10,10,0.5,0.5
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-11-25,0.5,0.5,0.5,0.5,25,15,0.5,0.5
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-11-26,0.8,0.8,0.3,0.3,47,22,0.8,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-11-27,0.5,0.5,0.3,0.3,99,52,0.8,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-11-28,0.5,1.0,0.4,1.0,203,164,1.0,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-11-29,0.5,0.5,0.4,0.4,305,172,1.0,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-11-30,0.0,0.0,0.0,0.4,305,0,1.0,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-01,0.4,0.4,0.4,0.4,366,61,1.0,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-02,0.0,0.0,0.0,0.4,366,0,1.0,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-03,0.0,0.0,0.0,0.4,366,0,1.0,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-04,0.3,0.3,0.3,0.3,346,20,1.0,0.3
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-05,0.2,0.2,0.2,0.2,479,133,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-06,0.0,0.0,0.0,0.2,479,0,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-07,0.3,0.3,0.3,0.3,479,10,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-08,0.0,0.0,0.0,0.3,479,0,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-09,0.3,0.3,0.3,0.3,479,15,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-10,0.0,0.0,0.0,0.3,479,0,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-11,0.3,0.3,0.3,0.3,479,1,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-12,0.2,0.2,0.2,0.2,546,67,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-13,0.0,0.0,0.0,0.2,546,0,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-14,0.2,0.2,0.2,0.2,651,155,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-15,0.0,0.0,0.0,0.2,651,0,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-16,0.0,0.0,0.0,0.2,651,0,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-17,0.0,0.0,0.0,0.2,651,0,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-18,0.0,0.0,0.0,0.2,651,0,1.0,0.2
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-19,0.1,0.1,0.1,0.1,767,116,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-20,0.0,0.0,0.0,0.1,767,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-21,0.0,0.0,0.0,0.1,767,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-22,0.1,0.1,0.1,0.1,767,144,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,0.1,767,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,0.1,767,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-25,0.1,0.1,0.1,0.1,770,3,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.1,770,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.1,770,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.1,770,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,0.1,770,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,0.1,770,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.1,770,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.1,770,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-02,0.2,0.2,0.2,0.2,771,2,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-09,0.2,0.2,0.2,0.2,771,10,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.2,771,0,1.0,0.1
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.2,771,0,1.0,0.1
