market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,30,0.3,Dec/07/2011 01:01:02
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.3,Dec/07/2011 01:01:02
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.3,Dec/07/2011 16:29:04
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.4,Dec/07/2011 16:29:04
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,59,0.5,Dec/07/2011 16:29:04
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.3,Dec/07/2011 16:29:04
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.4,Dec/07/2011 16:29:04
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,8,0.5,Dec/07/2011 20:30:42
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.5,Dec/07/2011 20:30:42
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,21,0.5,Dec/07/2011 20:30:42
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.3,Dec/08/2011 05:19:03
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,9,0.4,Dec/08/2011 05:19:03
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.3,Dec/08/2011 05:19:03
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,5,0.3,Dec/09/2011 22:21:54
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,4,0.3,Dec/10/2011 02:23:50
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.3,Dec/10/2011 02:23:50
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,5,0.3,Dec/10/2011 02:23:50
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,4,0.3,Dec/10/2011 04:22:27
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,12,0.3,Dec/10/2011 18:27:43
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.3,Dec/10/2011 18:27:43
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.3,Dec/10/2011 18:27:43
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.3,Dec/10/2011 18:27:43
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.4,Dec/10/2011 18:28:05
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.4,Dec/10/2011 18:28:05
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.4,Dec/10/2011 18:28:05
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2,0.5,Dec/10/2011 18:44:06
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.5,Dec/10/2011 18:44:38
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,7,0.3,Dec/11/2011 07:39:55
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,9,0.3,Dec/11/2011 07:39:55
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.3,Dec/11/2011 07:39:55
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.3,Dec/11/2011 07:39:55
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,5,0.4,Dec/11/2011 07:40:38
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.4,Dec/11/2011 07:40:38
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2,0.5,Dec/11/2011 07:55:26
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,14,0.5,Dec/11/2011 08:00:15
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.5,Dec/11/2011 08:00:15
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,31,0.5,Dec/11/2011 08:00:15
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.5,Dec/11/2011 08:00:15
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.5,Dec/11/2011 08:00:15
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,5,0.5,Dec/11/2011 08:00:15
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,30,0.5,Dec/11/2011 08:00:15
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.6,Dec/11/2011 08:00:42
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,21,0.4,Dec/12/2011 07:32:56
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,79,0.4,Dec/14/2011 14:19:40
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,100,0.2,Dec/14/2011 20:41:38
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,35,0.2,Dec/15/2011 17:59:42
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,100,0.2,Dec/15/2011 17:59:42
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.2,Dec/16/2011 02:41:40
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,78,0.2,Dec/16/2011 02:41:40
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,40,0.2,Dec/16/2011 02:41:40
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,42,0.1,Dec/19/2011 18:53:02
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,58,0.1,Dec/20/2011 16:47:53
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,62,0.1,Dec/20/2011 16:47:53
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,58,0.2,Dec/22/2011 00:11:45
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,42,0.2,Dec/22/2011 00:11:45
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,50,0.2,Dec/22/2011 00:11:45
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,50,0.2,Dec/22/2011 00:11:45
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.2,Dec/22/2011 00:11:45
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,39,0.3,Dec/22/2011 00:20:19
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,50,0.3,Dec/22/2011 00:20:19
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.3,Dec/22/2011 00:20:19
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.3,Dec/22/2011 00:20:19
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.4,Dec/22/2011 00:24:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.4,Dec/22/2011 00:24:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,21,0.4,Dec/22/2011 00:24:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,50,0.5,Dec/22/2011 00:30:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,60,0.5,Dec/22/2011 00:30:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,40,0.5,Dec/22/2011 00:30:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.5,Dec/22/2011 00:30:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,21,0.5,Dec/22/2011 00:30:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.5,Dec/22/2011 00:30:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,50,0.6,Dec/22/2011 00:35:00
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.6,Dec/22/2011 00:35:00
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,23,0.7,Dec/22/2011 00:35:48
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.8,Dec/22/2011 00:43:39
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.8,Dec/22/2011 00:43:39
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,1.0,Dec/22/2011 00:45:14
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,30,1.0,Dec/22/2011 00:45:14
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,1.0,Dec/22/2011 00:45:14
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,1.0,Dec/22/2011 00:45:14
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,1.0,Dec/22/2011 00:45:14
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,30,1.0,Dec/22/2011 00:45:14
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,1.0,Dec/22/2011 00:54:11
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,8,1.5,Dec/22/2011 04:00:26
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,1.5,Dec/22/2011 04:00:47
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,3,0.4,Dec/25/2011 23:48:22
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2,0.5,Dec/30/2011 21:39:27
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,48,0.5,Jan/01/2012 13:11:02
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,97,0.4,Jan/03/2012 18:58:35
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,97,0.4,Jan/08/2012 15:57:18
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.4,Jan/08/2012 15:57:18
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,50,0.5,Jan/08/2012 16:10:02
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,27,0.5,Jan/08/2012 16:10:02
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.5,Jan/08/2012 16:10:02
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,10,0.5,Jan/08/2012 16:10:02
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,31,0.2,Jan/11/2012 03:10:25
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,100,0.1,Jan/12/2012 08:43:45
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,100,0.1,Jan/12/2012 08:44:01
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,1,0.2,Jan/14/2012 18:41:54
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.1,Jan/16/2012 03:59:49
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,33,0.1,Jan/16/2012 04:05:39
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,47,0.1,Jan/16/2012 21:07:13
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,20,0.2,Jan/17/2012 05:02:12
