market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-11-25,1.9,1.9,1.9,1.9,21,21,1.9,1.9
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-11-26,0.6,0.6,0.6,0.6,22,1,1.9,0.6
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-11-27,0.8,1.0,0.6,1.0,104,82,1.9,0.6
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-11-28,0.8,0.9,0.6,0.6,182,78,1.9,0.6
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-11-29,0.4,0.4,0.4,0.4,300,133,1.9,0.4
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-11-30,0.0,0.0,0.0,0.4,300,0,1.9,0.4
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-01,0.4,0.4,0.4,0.4,361,61,1.9,0.4
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-02,0.4,0.4,0.4,0.4,370,9,1.9,0.4
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-03,0.0,0.0,0.0,0.4,370,0,1.9,0.4
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-04,0.3,0.3,0.3,0.3,350,20,1.9,0.3
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-05,0.2,0.2,0.2,0.2,474,124,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-06,0.3,0.3,0.3,0.3,474,1,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-07,0.3,0.3,0.3,0.3,475,100,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-08,0.0,0.0,0.0,0.3,475,0,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-09,0.0,0.0,0.0,0.3,475,0,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-10,0.0,0.0,0.0,0.3,475,0,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-11,0.0,0.0,0.0,0.3,475,0,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-12,0.2,0.2,0.2,0.2,542,67,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-13,0.3,0.3,0.3,0.3,542,2,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-14,0.2,0.2,0.2,0.2,642,100,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-15,0.0,0.0,0.0,0.2,642,0,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-16,0.0,0.0,0.0,0.2,642,0,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-17,0.0,0.0,0.0,0.2,642,0,1.9,0.2
