market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,17.3,Nov/30/2011 09:38:07
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,17.2,Nov/30/2011 09:38:07
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,17.1,Nov/30/2011 09:38:07
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,17.0,Nov/30/2011 09:38:07
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,15,18.0,Nov/30/2011 21:34:29
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,18.0,Nov/30/2011 21:34:29
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,18.0,Dec/01/2011 09:47:01
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,8,18.0,Dec/02/2011 04:56:55
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,18.9,Dec/02/2011 05:36:07
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,12,18.0,Dec/02/2011 20:51:02
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,18.1,Dec/02/2011 20:51:02
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.5,Dec/03/2011 10:15:27
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.5,Dec/04/2011 02:46:05
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.5,Dec/04/2011 04:54:53
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.0,Dec/04/2011 06:21:22
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,16.5,Dec/04/2011 16:01:58
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.0,Dec/04/2011 19:51:17
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.0,Dec/04/2011 23:13:34
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,16.5,Dec/06/2011 07:24:53
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,16.0,Dec/06/2011 15:19:21
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,25,15.2,Dec/07/2011 00:10:50
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,20,15.1,Dec/07/2011 17:47:26
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,30,15.1,Dec/07/2011 21:21:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,4,15.0,Dec/07/2011 21:21:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,25,15.2,Dec/07/2011 21:21:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,6,15.0,Dec/08/2011 19:31:44
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,4,15.0,Dec/09/2011 04:45:42
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,15.0,Dec/09/2011 04:45:42
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,15.5,Dec/09/2011 22:18:29
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,20,15.0,Dec/11/2011 21:23:46
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,16,15.0,Dec/11/2011 21:23:46
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,20,16.0,Dec/11/2011 22:18:10
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,15.5,Dec/11/2011 22:18:10
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,15.5,Dec/11/2011 22:18:10
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,16.0,Dec/11/2011 22:18:10
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,15.5,Dec/11/2011 22:18:10
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,7,15.5,Dec/11/2011 22:18:10
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,16.0,Dec/11/2011 22:18:10
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,21,16.5,Dec/12/2011 00:52:44
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,16.5,Dec/12/2011 00:52:44
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,16.5,Dec/12/2011 00:52:44
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.0,Dec/12/2011 00:53:08
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,17.0,Dec/12/2011 00:53:08
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.5,Dec/12/2011 00:56:46
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,17.5,Dec/12/2011 00:56:46
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,18.0,Dec/12/2011 05:14:32
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,17.5,Dec/12/2011 22:17:56
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,7,18.0,Dec/13/2011 04:03:12
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,17.5,Dec/13/2011 04:03:12
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,17.5,Dec/13/2011 04:03:12
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,18.0,Dec/13/2011 04:03:12
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,19.5,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,18.5,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,19.0,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,20.0,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,18.5,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.5,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Dec/14/2011 14:13:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.0,Dec/15/2011 03:28:31
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.0,Dec/15/2011 13:43:35
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,19.0,Dec/15/2011 13:43:35
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,45,19.6,Dec/15/2011 13:43:55
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,19.6,Dec/15/2011 13:43:55
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,20.0,Dec/15/2011 18:04:08
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,19.9,Dec/16/2011 00:02:16
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2,19.0,Dec/16/2011 03:49:42
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,23,19.0,Dec/16/2011 07:47:22
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.7,Dec/16/2011 09:33:49
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,79,19.8,Dec/16/2011 09:34:04
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,62,19.9,Dec/16/2011 21:32:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Dec/17/2011 14:07:14
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,9,20.0,Dec/17/2011 14:07:14
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,20,19.5,Dec/17/2011 16:51:05
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2,19.5,Dec/17/2011 22:28:40
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Dec/19/2011 17:40:44
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,6,20.5,Dec/20/2011 03:11:37
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,20.0,Dec/20/2011 03:11:37
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,20.0,Dec/20/2011 03:11:37
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.5,Dec/21/2011 19:37:41
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Dec/21/2011 21:50:08
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,20.0,Dec/21/2011 21:50:08
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,8,19.5,Dec/22/2011 00:08:59
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,16,18.6,Dec/22/2011 00:10:30
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,20.4,Dec/22/2011 06:57:30
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,20.4,Dec/22/2011 06:57:30
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,4,20.5,Dec/24/2011 02:29:48
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.5,Dec/24/2011 02:29:48
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,21.0,Dec/24/2011 06:43:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,20.5,Dec/24/2011 06:43:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,21.5,Dec/24/2011 06:43:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,21.0,Dec/24/2011 06:43:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,21.5,Dec/24/2011 06:43:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,21.0,Dec/24/2011 06:43:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,21.5,Dec/24/2011 06:43:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,19.5,Dec/25/2011 23:48:22
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Dec/28/2011 08:01:15
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,20.0,Dec/28/2011 08:01:15
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,21.0,Dec/29/2011 22:31:45
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,4,21.0,Dec/29/2011 23:08:15
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,20.0,Dec/31/2011 04:19:58
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,19.5,Jan/01/2012 05:29:45
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,19.5,Jan/01/2012 05:29:45
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,18.7,Jan/07/2012 05:09:55
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,27,18.6,Jan/07/2012 05:09:55
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,18.7,Jan/07/2012 17:07:52
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,18.5,Jan/07/2012 17:07:52
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.0,Jan/07/2012 21:15:35
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,19.0,Jan/07/2012 21:15:35
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,19.5,Jan/07/2012 21:18:08
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.5,Jan/07/2012 21:18:08
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,20.0,Jan/07/2012 21:24:37
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,20.0,Jan/07/2012 21:24:37
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Jan/07/2012 21:24:37
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,20.5,Jan/07/2012 21:26:56
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.5,Jan/07/2012 21:26:56
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,21.0,Jan/07/2012 21:35:17
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,6,21.0,Jan/07/2012 21:35:17
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,21.5,Jan/07/2012 21:35:33
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,21.5,Jan/07/2012 21:35:33
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,21.5,Jan/07/2012 21:35:33
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,4,22.0,Jan/07/2012 21:38:14
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,22.0,Jan/07/2012 21:38:14
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,22.5,Jan/07/2012 21:40:06
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,22.5,Jan/07/2012 21:40:06
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,18.5,Jan/07/2012 21:40:57
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,22.0,Jan/08/2012 03:03:06
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,18.5,Jan/08/2012 03:03:32
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,21.5,Jan/09/2012 01:11:53
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,22.0,Jan/09/2012 01:12:33
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,21.5,Jan/09/2012 03:45:39
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,22.0,Jan/09/2012 03:56:37
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.5,Jan/10/2012 23:52:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,20,21.0,Jan/11/2012 00:46:24
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,20,21.0,Jan/11/2012 00:46:24
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,20,21.5,Jan/11/2012 00:46:48
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,30,20.5,Jan/11/2012 03:52:42
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.5,Jan/11/2012 16:03:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Jan/11/2012 23:34:30
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,20.5,Jan/11/2012 23:35:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,9,20.5,Jan/11/2012 23:35:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.5,Jan/13/2012 06:10:24
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,11,20.5,Jan/13/2012 06:10:24
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,15,21.0,Jan/13/2012 06:35:06
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,15,21.0,Jan/13/2012 22:54:05
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,21.0,Jan/13/2012 22:54:05
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,21.0,Jan/13/2012 22:54:05
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.2,Jan/14/2012 00:57:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,30,19.0,Jan/14/2012 00:57:18
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,20.0,Jan/14/2012 02:45:28
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Jan/14/2012 02:45:28
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,20.5,Jan/14/2012 02:46:00
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.5,Jan/14/2012 02:46:00
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,25,21.0,Jan/14/2012 02:49:42
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,21.0,Jan/14/2012 02:49:42
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.0,Jan/14/2012 15:27:19
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Jan/14/2012 15:34:55
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,19.9,Jan/15/2012 08:29:44
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,19.9,Jan/15/2012 08:32:03
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,13,18.5,Jan/15/2012 15:52:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,18.5,Jan/15/2012 15:52:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,18.0,Jan/15/2012 18:52:24
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2,18.5,Jan/16/2012 03:55:32
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,19.0,Jan/16/2012 03:55:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,19.5,Jan/16/2012 03:55:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,20.0,Jan/16/2012 03:55:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.0,Jan/16/2012 03:55:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,19.5,Jan/16/2012 03:55:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,50,20.0,Jan/16/2012 03:55:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Jan/16/2012 03:55:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,10,20.0,Jan/16/2012 03:55:43
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,8,20.5,Jan/16/2012 03:56:42
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,12,20.5,Jan/16/2012 03:57:15
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,3,20.5,Jan/16/2012 03:57:15
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,1,20.0,Jan/16/2012 03:58:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,19,20.0,Jan/16/2012 03:58:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2,20.9,Jan/16/2012 03:59:22
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,5,21.0,Jan/16/2012 04:02:27
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2,20.9,Jan/16/2012 04:07:23
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2,21.0,Jan/16/2012 04:07:24
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,46,20.9,Jan/16/2012 04:07:24
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2,21.0,Jan/16/2012 04:09:17
