market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-11-25,1.0,1.0,1.0,1.0,10,10,1.0,1.0
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-11-26,0.9,0.9,0.4,0.5,116,107,1.0,0.4
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-11-27,1.0,1.0,1.0,1.0,137,21,1.0,0.4
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-11-28,0.4,1.5,0.4,1.5,224,149,1.5,0.4
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-11-29,1.5,1.5,0.4,0.4,305,141,1.5,0.4
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-11-30,0.0,0.0,0.0,0.4,305,0,1.5,0.4
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-01,0.5,0.5,0.4,0.4,366,71,1.5,0.4
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-02,0.4,0.4,0.4,0.4,397,31,1.5,0.4
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-03,0.0,0.0,0.0,0.4,397,0,1.5,0.4
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-04,0.3,0.3,0.3,0.3,377,20,1.5,0.3
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-05,0.2,0.2,0.2,0.2,479,102,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-06,0.3,0.3,0.3,0.3,480,31,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-07,0.5,0.5,0.3,0.4,482,150,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-08,0.0,0.0,0.0,0.4,482,0,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-09,0.3,0.3,0.3,0.3,483,19,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-10,0.3,0.5,0.3,0.5,536,67,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-11,0.3,0.6,0.3,0.6,691,165,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-12,0.4,0.4,0.4,0.4,691,21,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-13,0.0,0.0,0.0,0.4,691,0,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-14,0.4,0.4,0.2,0.2,632,179,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-15,0.2,0.2,0.2,0.2,711,254,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-16,0.0,0.0,0.0,0.2,711,0,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-17,0.0,0.0,0.0,0.2,711,0,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-18,0.0,0.0,0.0,0.2,711,0,1.5,0.2
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-19,0.1,0.1,0.1,0.1,753,42,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-20,0.1,0.1,0.1,0.1,753,120,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-21,0.2,1.5,0.2,1.5,1360,808,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-22,0.0,0.0,0.0,1.5,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,1.5,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,1.5,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-25,0.4,0.4,0.4,0.4,1360,3,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.4,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.4,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.4,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,0.4,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-30,0.5,0.5,0.5,0.5,1360,2,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.5,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-01,0.5,0.5,0.5,0.5,1360,48,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.5,1360,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-03,0.4,0.4,0.4,0.4,1263,97,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.4,1263,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.4,1263,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.4,1263,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,0.4,1263,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-08,0.4,0.5,0.4,0.5,1371,205,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,0.5,1371,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-10,0.2,0.2,0.2,0.2,1340,31,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.2,1340,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-12,0.1,0.1,0.1,0.1,1340,200,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,0.1,1340,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-14,0.2,0.2,0.2,0.2,1341,1,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-15,0.1,0.1,0.1,0.1,1394,53,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-16,0.1,0.2,0.1,0.2,1461,67,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.2,1461,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.2,1461,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.2,1461,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,0.2,1461,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.2,1461,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.2,1461,0,1.5,0.1
754180,BEST.PIC:DANGEROUS.METHOD,A Dangerous Method to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.2,1461,0,1.5,0.1
