market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.7,Nov/26/2011 23:54:36
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.6,Nov/26/2011 23:54:36
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.5,Nov/26/2011 23:54:36
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.4,Nov/26/2011 23:54:36
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.4,Nov/26/2011 23:54:36
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.6,Nov/26/2011 23:54:36
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.0,Nov/27/2011 08:37:47
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.0,Nov/27/2011 08:37:47
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.0,Nov/27/2011 08:37:47
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,5.0,Nov/27/2011 10:08:17
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,5.0,Nov/27/2011 10:08:17
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.0,Nov/28/2011 23:34:33
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,2.9,Nov/28/2011 23:55:07
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,4,2.9,Nov/28/2011 23:55:07
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,3.0,Nov/28/2011 23:55:20
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,3.0,Nov/28/2011 23:55:20
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,2.5,Nov/29/2011 06:02:03
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,2.5,Nov/29/2011 06:02:41
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.5,Nov/29/2011 06:58:36
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,3.0,Nov/29/2011 16:31:53
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,40,2.4,Nov/29/2011 17:05:03
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,4,2.8,Nov/29/2011 20:01:24
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.5,Nov/29/2011 20:01:24
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.5,Nov/29/2011 20:01:24
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,2.6,Nov/29/2011 20:01:24
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,75,2.3,Nov/29/2011 21:54:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,2.2,Nov/29/2011 21:55:03
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,21,2.2,Nov/30/2011 05:43:25
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,4,2.5,Dec/01/2011 12:05:14
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.8,Dec/01/2011 22:59:16
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.8,Dec/01/2011 22:59:16
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,1.9,Dec/01/2011 22:59:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.0,Dec/01/2011 22:59:57
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,2.0,Dec/01/2011 22:59:57
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.0,Dec/01/2011 22:59:57
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,8,1.7,Dec/02/2011 04:56:55
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.9,Dec/02/2011 19:23:42
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,15,1.9,Dec/02/2011 19:23:42
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,17,1.7,Dec/02/2011 19:23:55
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.7,Dec/03/2011 23:08:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.5,Dec/03/2011 23:08:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,36,1.7,Dec/03/2011 23:08:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,3,2.0,Dec/03/2011 23:08:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.3,Dec/04/2011 19:51:28
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.5,Dec/04/2011 23:13:40
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,42,1.7,Dec/05/2011 03:00:20
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.8,Dec/07/2011 16:29:27
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,89,1.8,Dec/07/2011 16:29:27
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.8,Dec/07/2011 16:29:27
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.6,Dec/08/2011 05:18:12
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,19,1.9,Dec/08/2011 05:18:12
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.6,Dec/08/2011 05:18:12
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,8,1.8,Dec/08/2011 21:28:22
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,1.8,Dec/08/2011 22:57:40
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,30,1.9,Dec/08/2011 22:57:40
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,6,1.9,Dec/08/2011 23:50:41
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.9,Dec/08/2011 23:54:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.9,Dec/08/2011 23:54:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.9,Dec/08/2011 23:54:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,3,1.9,Dec/09/2011 18:10:19
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.1,Dec/09/2011 18:10:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,2.0,Dec/09/2011 22:22:48
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,3,2.0,Dec/10/2011 02:25:08
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,2.0,Dec/10/2011 02:25:08
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,8,2.0,Dec/10/2011 18:41:31
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.0,Dec/10/2011 18:41:31
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,7,2.0,Dec/10/2011 18:41:31
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Dec/11/2011 07:42:35
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,12,1.5,Dec/11/2011 07:42:35
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.5,Dec/11/2011 07:42:35
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.7,Dec/11/2011 07:51:41
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,12,1.7,Dec/11/2011 07:51:41
