market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-11-30,0.2,0.2,0.2,0.2,1,1,0.2,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-01,0.2,0.3,0.2,0.2,138,137,0.3,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-02,0.3,0.3,0.3,0.3,209,140,0.3,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-03,0.0,0.0,0.0,0.3,209,0,0.3,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-04,0.3,0.4,0.3,0.4,286,145,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-05,0.2,0.3,0.2,0.3,473,228,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-06,0.0,0.0,0.0,0.3,473,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-07,0.3,0.3,0.3,0.3,474,11,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-08,0.3,0.3,0.3,0.3,480,66,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-09,0.0,0.0,0.0,0.3,480,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-10,0.0,0.0,0.0,0.3,480,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-11,0.0,0.0,0.0,0.3,480,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-12,0.2,0.3,0.2,0.3,590,112,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-13,0.3,0.3,0.3,0.3,642,52,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-14,0.3,0.3,0.3,0.3,740,98,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-15,0.0,0.0,0.0,0.3,740,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-16,0.0,0.0,0.0,0.3,740,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-17,0.0,0.0,0.0,0.3,740,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-18,0.0,0.0,0.0,0.3,740,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-19,0.2,0.3,0.2,0.3,993,353,0.4,0.2
