market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,3,1.7,Nov/25/2011 13:39:58
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,20,1.8,Nov/26/2011 12:57:57
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,1,1.8,Nov/26/2011 12:57:57
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,20,1.9,Nov/26/2011 12:58:10
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,10,2.0,Nov/26/2011 12:58:19
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,1,2.0,Nov/26/2011 12:58:19
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,10,1.0,Nov/27/2011 08:04:41
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,1,1.0,Nov/27/2011 08:04:41
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,20,1.4,Nov/27/2011 08:04:56
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2,1.4,Nov/27/2011 08:04:56
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,10,1.5,Nov/27/2011 08:05:07
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,1,1.7,Nov/27/2011 08:14:23
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,10,1.7,Nov/27/2011 08:14:23
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,10,2.0,Nov/27/2011 08:14:45
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2,2.0,Nov/27/2011 08:14:45
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,1,3.0,Nov/27/2011 10:10:57
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,10,3.0,Nov/27/2011 10:10:57
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,1,1.4,Nov/28/2011 05:37:07
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,20,1.4,Nov/28/2011 05:37:07
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,10,1.5,Nov/28/2011 05:37:07
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,10,1.5,Nov/28/2011 23:52:53
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,1,1.5,Nov/28/2011 23:52:53
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,20,1.6,Nov/28/2011 23:53:08
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,20,1.6,Nov/29/2011 05:42:15
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,20,1.7,Nov/29/2011 05:43:44
