market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2011-12-24,1.2,1.2,1.2,1.2,1277,2,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2011-12-25,1.2,1.2,1.2,1.2,1280,3,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2011-12-26,1.4,1.4,1.3,1.4,1284,4,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2011-12-27,1.2,2.1,1.2,2.1,1332,49,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2011-12-28,2.1,2.1,2.1,2.1,1333,1,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2011-12-29,2.1,2.6,1.5,1.5,1353,378,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2011-12-30,2.0,2.0,2.0,2.0,1354,1,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2011-12-31,1.9,1.9,1.9,1.9,1354,1,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-01,2.0,2.5,2.0,2.5,1375,21,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,2.5,1375,0,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,2.5,1375,0,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-04,1.9,1.9,1.9,1.9,1476,101,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-05,2.5,3.0,2.5,3.0,1549,163,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,3.0,1549,0,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,3.0,1549,0,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-08,2.0,2.0,2.0,2.0,1570,21,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,2.0,1570,0,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-10,1.5,1.5,1.5,1.5,1620,50,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-11,1.3,1.5,1.3,1.5,1625,128,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-12,1.3,1.3,1.2,1.2,1716,91,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-13,1.0,1.0,0.6,0.6,1719,6,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-14,0.6,0.6,0.6,0.6,1729,10,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-15,0.6,0.7,0.6,0.7,1792,63,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-16,0.6,0.6,0.6,0.6,1812,20,8.0,0.6
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-17,0.6,0.8,0.4,0.8,1891,79,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.8,1891,0,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.8,1891,0,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-20,0.4,0.4,0.4,0.4,1939,48,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.4,1939,0,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-22,0.4,0.4,0.4,0.4,1952,13,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-23,0.5,0.5,0.4,0.4,1967,15,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-24,1.0,1.5,0.4,1.0,2201,234,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-25,1.0,1.0,0.8,1.0,2236,40,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-26,1.0,1.0,0.8,1.0,2236,23,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-27,1.0,1.0,1.0,1.0,2242,6,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-28,0.9,1.5,0.4,0.5,2348,239,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-29,0.5,0.5,0.5,0.5,2417,69,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-30,0.6,0.6,0.4,0.4,2447,37,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-01-31,0.6,0.7,0.4,0.4,2460,15,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-01,0.4,0.5,0.4,0.4,2460,33,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-02,0.5,0.5,0.4,0.4,2461,15,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-03,0.5,0.7,0.5,0.6,2533,72,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-04,0.0,0.0,0.0,0.6,2533,0,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-05,0.0,0.0,0.0,0.6,2533,0,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-06,0.7,1.0,0.7,1.0,2584,71,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-07,0.0,0.0,0.0,1.0,2584,0,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-08,0.0,0.0,0.0,1.0,2584,0,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-09,0.7,0.7,0.7,0.7,2620,36,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-10,0.6,0.6,0.6,0.6,2620,44,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-11,0.6,0.6,0.6,0.6,2621,1,8.0,0.4
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-12,0.5,0.6,0.3,0.6,2799,178,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-13,0.7,2.2,0.7,2.2,3451,1251,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-14,2.0,2.2,1.0,2.0,3473,189,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-15,1.8,2.3,1.8,2.3,3475,149,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-16,2.0,2.0,2.0,2.0,3487,38,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-17,1.3,1.3,1.3,1.3,3487,7,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-18,0.0,0.0,0.0,1.3,3487,0,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-19,1.4,1.4,1.4,1.4,3490,3,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-20,1.7,1.9,1.3,1.3,3507,21,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-21,1.3,1.5,1.0,1.5,3779,272,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-22,1.5,1.9,1.0,1.0,3850,84,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-23,1.4,2.1,1.0,2.1,3917,147,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-24,1.0,1.9,1.0,1.2,3934,76,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-25,0.6,1.4,0.6,0.6,3947,21,8.0,0.3
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2012-02-26,0.7,0.8,0.1,0.2,4131,443,8.0,0.1
