market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,5,1.6,Nov/29/2011 05:40:30
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,5,1.7,Nov/29/2011 05:42:55
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,5,1.8,Nov/29/2011 05:43:08
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,5,1.9,Nov/29/2011 05:43:19
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,5,1.0,Nov/29/2011 17:09:31
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,70,1.0,Nov/30/2011 05:47:21
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,18,0.9,Nov/30/2011 11:43:30
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,82,0.9,Nov/30/2011 11:43:30
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,64,1.0,Dec/01/2011 19:41:07
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,1.0,Dec/01/2011 19:41:07
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,1.0,Dec/01/2011 19:41:07
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,53,0.9,Dec/01/2011 23:24:39
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,1.0,Dec/02/2011 01:54:43
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,30,1.0,Dec/02/2011 01:54:43
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,1.0,Dec/02/2011 01:54:43
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,35,1.0,Dec/02/2011 01:54:43
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,1.0,Dec/02/2011 01:54:43
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,1.0,Dec/02/2011 01:54:43
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,16,1.0,Dec/02/2011 01:54:43
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.9,Dec/02/2011 02:11:02
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,8,0.9,Dec/02/2011 04:56:55
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,3,1.0,Dec/02/2011 05:19:01
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,29,0.9,Dec/02/2011 21:05:24
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,37,0.9,Dec/02/2011 21:05:24
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,16,0.9,Dec/04/2011 06:20:30
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.6,Dec/04/2011 19:53:58
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.7,Dec/04/2011 23:16:58
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,26,0.6,Dec/05/2011 23:09:00
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.7,Dec/05/2011 23:10:03
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.7,Dec/05/2011 23:10:03
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.6,Dec/08/2011 05:08:51
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.6,Dec/08/2011 05:08:51
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.7,Dec/08/2011 05:42:44
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.8,Dec/08/2011 16:46:04
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.7,Dec/10/2011 09:20:21
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.7,Dec/10/2011 09:20:21
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.7,Dec/10/2011 09:20:21
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,19,0.7,Dec/10/2011 09:20:21
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.7,Dec/13/2011 05:31:56
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,19,0.7,Dec/13/2011 05:31:56
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.7,Dec/13/2011 05:31:56
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.7,Dec/13/2011 05:31:56
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,3,0.7,Dec/13/2011 14:26:07
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,8,0.7,Dec/14/2011 05:04:18
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2,0.7,Dec/14/2011 05:04:18
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,45,0.6,Dec/14/2011 15:35:21
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,11,0.6,Dec/14/2011 17:02:35
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.6,Dec/14/2011 17:02:35
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.6,Dec/14/2011 17:02:35
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.6,Dec/14/2011 17:02:35
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,40,0.6,Dec/15/2011 19:00:55
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,28,0.6,Dec/15/2011 22:07:08
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.7,Dec/16/2011 12:38:14
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.7,Dec/16/2011 12:38:14
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.7,Dec/16/2011 12:38:14
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.7,Dec/16/2011 12:38:14
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,39,0.7,Dec/17/2011 16:54:18
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,32,0.6,Dec/19/2011 16:32:28
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,22,0.4,Dec/19/2011 18:45:35
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,22,0.5,Dec/21/2011 06:40:07
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.5,Dec/21/2011 06:40:07
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,8,0.5,Dec/21/2011 06:40:07
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,18,0.6,Dec/21/2011 06:47:01
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.5,Dec/24/2011 21:29:15
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.5,Dec/24/2011 21:29:15
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.6,Dec/25/2011 07:40:09
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.6,Dec/25/2011 07:40:09
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,3,0.4,Dec/25/2011 23:48:22
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,60,0.5,Dec/28/2011 01:51:23
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.5,Dec/28/2011 01:51:58
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,6,0.6,Dec/30/2011 04:08:22
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,50,0.5,Dec/30/2011 17:30:14
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,50,0.5,Jan/01/2012 13:09:18
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2,0.5,Jan/05/2012 15:53:50
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.5,Jan/06/2012 01:29:27
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,8,0.5,Jan/06/2012 01:29:27
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,4,0.6,Jan/06/2012 01:33:33
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.6,Jan/06/2012 01:33:33
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,11,0.7,Jan/06/2012 01:33:52
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.7,Jan/06/2012 01:33:52
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,50,0.7,Jan/06/2012 01:33:52
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.7,Jan/06/2012 01:33:52
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.8,Jan/06/2012 01:34:18
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.9,Jan/06/2012 01:34:28
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.9,Jan/06/2012 01:34:28
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.9,Jan/06/2012 01:34:28
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,7,1.0,Jan/06/2012 01:34:41
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,1.0,Jan/06/2012 01:34:41
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,66,1.0,Jan/06/2012 01:34:41
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,1.0,Jan/06/2012 01:34:41
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,16,1.1,Jan/06/2012 01:35:11
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,1.1,Jan/06/2012 01:35:11
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.5,Jan/07/2012 14:53:20
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.5,Jan/07/2012 14:53:20
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.6,Jan/07/2012 15:00:55
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.7,Jan/07/2012 15:01:04
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.7,Jan/07/2012 15:01:04
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.8,Jan/07/2012 15:01:20
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,23,0.9,Jan/07/2012 15:01:37
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.9,Jan/07/2012 15:01:37
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,200,1.0,Jan/07/2012 15:01:51
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,1.5,Jan/07/2012 21:14:03
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,1.5,Jan/07/2012 21:14:03
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,2.0,Jan/07/2012 21:14:11
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2,2.0,Jan/07/2012 21:14:11
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,3.0,Jan/07/2012 21:14:23
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.5,Jan/13/2012 02:25:26
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.5,Jan/13/2012 02:25:41
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.5,Jan/13/2012 02:25:41
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,50,0.2,Jan/14/2012 15:29:21
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,100,0.3,Jan/14/2012 18:14:14
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.3,Jan/14/2012 18:14:14
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,20,0.1,Jan/16/2012 03:59:27
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,33,0.1,Jan/16/2012 04:05:15
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,151,0.2,Jan/16/2012 07:44:59
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.2,Jan/16/2012 07:44:59
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,10,0.3,Jan/16/2012 17:18:00
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.3,Jan/16/2012 17:18:00
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,25,0.4,Jan/16/2012 18:03:26
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,50,0.2,Jan/16/2012 21:04:54
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,45,0.1,Jan/16/2012 21:08:58
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,9,0.3,Jan/16/2012 23:18:01
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,11,0.3,Jan/17/2012 05:18:00
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.3,Jan/17/2012 05:18:00
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2,0.1,Jan/17/2012 17:14:13
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,42,0.1,Jan/17/2012 22:08:32
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,5,0.1,Jan/17/2012 23:19:49
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.3,Jan/18/2012 00:03:27
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,8,0.1,Jan/20/2012 14:54:20
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.4,Jan/20/2012 16:34:07
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,3,0.1,Jan/22/2012 08:01:12
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,40,0.1,Jan/22/2012 18:42:46
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,69,0.1,Jan/22/2012 18:42:46
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,1,0.2,Jan/24/2012 02:28:29
