market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571402,REP.OK.MCCAIN,John McCain to Win,2,79.9,Jan/29/2008 18:10:11
571402,REP.OK.MCCAIN,John McCain to Win,20,79.0,Jan/30/2008 02:48:32
571402,REP.OK.MCCAIN,John McCain to Win,10,80.0,Jan/30/2008 02:48:43
571402,REP.OK.MCCAIN,John McCain to Win,10,80.0,Jan/30/2008 03:17:50
571402,REP.OK.MCCAIN,John McCain to Win,10,80.0,Feb/02/2008 19:09:34
571402,REP.OK.MCCAIN,John McCain to Win,2,80.0,Feb/03/2008 06:10:03
571402,REP.OK.MCCAIN,John McCain to Win,7,84.9,Feb/03/2008 15:53:24
571402,REP.OK.MCCAIN,John McCain to Win,7,84.9,Feb/03/2008 15:55:33
571402,REP.OK.MCCAIN,John McCain to Win,1,84.9,Feb/03/2008 16:03:37
571402,REP.OK.MCCAIN,John McCain to Win,6,84.9,Feb/03/2008 16:03:37
571402,REP.OK.MCCAIN,John McCain to Win,1,84.9,Feb/03/2008 16:11:32
571402,REP.OK.MCCAIN,John McCain to Win,3,80.0,Feb/04/2008 22:35:20
571402,REP.OK.MCCAIN,John McCain to Win,1,80.1,Feb/05/2008 23:30:09
571402,REP.OK.MCCAIN,John McCain to Win,3,80.1,Feb/06/2008 00:53:36
571402,REP.OK.MCCAIN,John McCain to Win,2,80.0,Feb/06/2008 01:38:54
571402,REP.OK.MCCAIN,John McCain to Win,8,99.5,Feb/06/2008 03:50:05
571402,REP.OK.MCCAIN,John McCain to Win,2,99.5,Feb/06/2008 04:14:01
