market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-02,12.0,13.0,12.0,12.0,0,34,13.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-03,0.0,0.0,0.0,12.0,0,0,13.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-04,0.0,0.0,0.0,12.0,0,0,13.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-05,0.0,0.0,0.0,12.0,0,0,13.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-06,15.0,15.0,15.0,15.0,1,1,15.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-07,0.0,0.0,0.0,15.0,1,0,15.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-08,0.0,0.0,0.0,15.0,1,0,15.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-09,0.0,0.0,0.0,15.0,1,0,15.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-10,0.0,0.0,0.0,15.0,1,0,15.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-11,0.0,0.0,0.0,15.0,1,0,15.0,12.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-12,12.0,12.0,11.0,11.0,4,3,15.0,11.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-13,10.0,10.0,10.0,10.0,5,2,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-14,12.0,12.0,12.0,12.0,9,4,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-15,0.0,0.0,0.0,12.0,9,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-16,0.0,0.0,0.0,12.0,9,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-17,10.0,12.0,10.0,10.0,14,5,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-18,0.0,0.0,0.0,10.0,14,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-19,0.0,0.0,0.0,10.0,14,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-20,0.0,0.0,0.0,10.0,14,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-21,0.0,0.0,0.0,10.0,14,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-22,0.0,0.0,0.0,10.0,14,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-23,10.0,10.5,10.0,10.0,19,13,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-24,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-25,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-26,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-27,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-28,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-29,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-30,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-03-31,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-01,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-02,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-03,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-04,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-05,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-06,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-07,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-08,0.0,0.0,0.0,10.0,19,0,15.0,10.0
