market id,market symbol,market name,trade quantity,trade price,date/time [utc]
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,8,50.0,Aug/05/2010 21:18:12
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,4,50.0,Aug/05/2010 21:21:23
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,46.0,Aug/05/2010 22:22:01
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,45.0,Aug/05/2010 22:22:01
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,6,47.0,Aug/05/2010 22:22:01
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,42.0,Aug/06/2010 00:13:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,32.0,Aug/06/2010 01:37:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,31.0,Aug/06/2010 01:37:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,32.0,Aug/06/2010 01:37:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,33.0,Aug/06/2010 01:37:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,34.0,Aug/06/2010 01:37:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,35.0,Aug/06/2010 01:37:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,31.0,Aug/06/2010 03:45:28
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,43.0,Aug/06/2010 13:35:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,44.9,Aug/06/2010 17:40:25
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,45.0,Aug/06/2010 18:08:14
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,30,42.0,Aug/06/2010 18:12:11
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,30,36.0,Aug/06/2010 19:07:18
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,50,35.1,Aug/06/2010 19:07:18
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,36.1,Aug/06/2010 19:07:18
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,35.0,Aug/06/2010 19:07:18
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,35.2,Aug/06/2010 19:07:18
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,39.9,Aug/06/2010 19:45:47
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,39.9,Aug/06/2010 19:45:47
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,38.9,Aug/06/2010 19:45:47
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,39.9,Aug/06/2010 19:46:19
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,37.0,Aug/06/2010 20:54:03
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,38.5,Aug/06/2010 23:11:07
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,38.5,Aug/06/2010 23:11:44
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,38.0,Aug/07/2010 01:37:34
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,39.0,Aug/07/2010 10:35:03
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,33.0,Aug/07/2010 12:47:55
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,35.1,Aug/07/2010 12:47:55
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,33.6,Aug/07/2010 12:47:55
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,35.0,Aug/07/2010 12:47:55
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,33.0,Aug/07/2010 12:47:55
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,33.0,Aug/07/2010 13:57:35
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,39.8,Aug/09/2010 01:48:49
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,38.9,Aug/09/2010 01:48:49
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,39.0,Aug/09/2010 01:48:49
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,43,40.0,Aug/09/2010 01:49:34
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,39.8,Aug/09/2010 01:49:34
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,4,39.8,Aug/09/2010 01:49:34
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,50,39.9,Aug/09/2010 01:49:34
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,35.6,Aug/09/2010 23:17:11
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,61,35.5,Aug/09/2010 23:44:14
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,50,35.6,Aug/09/2010 23:44:14
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,35.6,Aug/09/2010 23:44:14
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,39.0,Aug/10/2010 02:36:14
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,37.9,Aug/10/2010 16:16:37
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,38.0,Aug/10/2010 16:17:00
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,38.9,Aug/10/2010 16:17:18
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,37.9,Aug/11/2010 13:00:39
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,38.0,Aug/11/2010 15:30:10
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,35.0,Aug/11/2010 16:35:04
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,35.0,Aug/11/2010 16:35:04
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,35.0,Aug/12/2010 22:49:03
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,4,38.0,Aug/13/2010 06:31:38
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,38.9,Aug/17/2010 23:41:36
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,38.0,Aug/18/2010 13:48:42
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,34.0,Aug/18/2010 13:52:01
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,33.1,Aug/18/2010 13:52:27
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,7,33.1,Aug/18/2010 14:11:48
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,33.0,Aug/19/2010 04:24:36
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,33.0,Aug/19/2010 04:24:36
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,33.0,Aug/19/2010 16:24:09
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,30.2,Aug/19/2010 23:06:09
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,30.1,Aug/19/2010 23:08:16
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,30.0,Aug/19/2010 23:09:18
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,30,28.0,Aug/19/2010 23:10:40
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,25.0,Aug/19/2010 23:38:52
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,25.0,Aug/19/2010 23:38:52
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,21.0,Aug/19/2010 23:58:10
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,20.0,Aug/19/2010 23:58:10
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,10.0,Aug/20/2010 03:27:07
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,7,10.0,Aug/20/2010 04:39:37
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,12.0,Aug/20/2010 05:27:06
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,30,7.5,Aug/20/2010 05:34:09
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,10.0,Aug/20/2010 09:20:40
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,9.0,Aug/20/2010 12:28:25
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,9.0,Aug/20/2010 12:30:01
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,10.0,Aug/20/2010 22:07:00
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,3,9.0,Aug/20/2010 22:08:24
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,4,7.5,Aug/20/2010 22:08:24
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,6.7,Aug/21/2010 02:45:35
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,6,7.5,Aug/21/2010 02:45:35
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,6.1,Aug/21/2010 02:45:35
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,5.0,Aug/21/2010 02:46:12
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,17,3.0,Aug/21/2010 02:51:05
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,3.1,Aug/21/2010 06:57:46
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,33,3.0,Aug/21/2010 06:57:57
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,3.0,Aug/21/2010 08:07:00
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,100,3.0,Aug/21/2010 10:22:15
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,70,3.0,Aug/21/2010 10:26:50
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,3.0,Aug/21/2010 14:14:55
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,29,3.0,Aug/22/2010 01:06:45
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,8.9,Aug/23/2010 00:12:44
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,8.8,Aug/23/2010 00:12:44
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,8.9,Aug/23/2010 01:35:24
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,9.0,Aug/23/2010 09:12:43
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,9.0,Aug/23/2010 09:12:43
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,9.0,Aug/23/2010 10:46:10
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,9.0,Aug/24/2010 01:11:31
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,9.5,Aug/24/2010 08:12:36
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,9.5,Aug/24/2010 10:36:37
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,9.5,Aug/24/2010 10:53:08
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,10.0,Aug/24/2010 18:19:23
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,10.0,Aug/24/2010 18:20:11
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,6.0,Aug/25/2010 06:49:16
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,10.0,Aug/25/2010 06:49:16
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,5.0,Aug/25/2010 06:49:16
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,7.0,Aug/25/2010 06:49:16
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,3.1,Aug/25/2010 06:49:16
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,1.5,Aug/25/2010 06:49:16
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,3.0,Aug/25/2010 06:49:16
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,5.0,Sep/04/2010 18:59:01
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,2.1,Sep/10/2010 10:23:56
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,4.9,Sep/13/2010 02:01:20
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,4.3,Sep/15/2010 13:38:53
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,4.3,Sep/15/2010 14:19:10
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,7,4.3,Sep/16/2010 16:36:29
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,5.0,Sep/16/2010 16:36:46
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,2.5,Sep/21/2010 09:31:40
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2,5.0,Sep/24/2010 03:38:32
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,46,5.0,Sep/27/2010 02:40:02
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,13,5.0,Oct/11/2010 04:23:53
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,10,4.9,Oct/19/2010 21:37:34
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,20,5.0,Oct/19/2010 21:37:34
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,9,8.8,Oct/21/2010 16:55:41
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,2.1,Oct/29/2010 19:53:26
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,2.0,Nov/07/2010 16:34:25
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,16,2.0,Nov/18/2010 00:19:31
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,5,2.0,Nov/20/2010 06:00:35
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,6,0.9,Jan/01/2011 15:46:36
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,18,0.5,Jan/02/2011 00:39:57
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,67,0.5,Jan/05/2011 01:18:01
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,1,0.1,Jan/07/2011 19:26:27
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,84,0.1,Jan/12/2011 02:04:30
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,30,2.0,Jan/24/2011 18:04:58
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,60,2.0,Jan/26/2011 23:54:48
