market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,65.0,Jan/25/2011 09:40:39
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,85.0,Jan/25/2011 12:34:28
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,Jan/27/2011 02:41:04
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Jan/28/2011 17:19:01
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,78.0,Jan/28/2011 22:25:48
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,10,80.0,Jan/29/2011 00:09:19
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,72.0,Jan/30/2011 14:10:42
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,72.0,Jan/30/2011 14:10:42
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,72.0,Feb/05/2011 00:52:24
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,72.0,Feb/05/2011 00:52:24
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,70.0,Feb/07/2011 23:05:36
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,65.0,Feb/12/2011 22:21:34
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2,62.0,Feb/13/2011 04:04:52
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2,76.0,Feb/15/2011 23:14:04
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,60.0,Feb/16/2011 19:42:46
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,74.0,Feb/21/2011 13:45:31
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,79.9,Feb/22/2011 17:10:28
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Feb/27/2011 07:22:14
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Feb/27/2011 07:22:23
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2,70.0,Mar/03/2011 12:50:03
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,70.0,Mar/03/2011 12:50:03
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,65.0,Mar/03/2011 12:50:21
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,65.0,Mar/03/2011 12:50:21
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,69.9,Mar/04/2011 00:50:40
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Mar/05/2011 22:51:06
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,61.2,Mar/06/2011 01:02:02
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,61.2,Mar/06/2011 01:02:02
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,61.2,Mar/06/2011 01:02:38
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,70.0,Mar/06/2011 01:40:34
