market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-25,12.0,12.0,12.0,12.0,1,1,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-26,0.0,0.0,0.0,12.0,1,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-27,0.0,0.0,0.0,12.0,1,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-02-28,0.0,0.0,0.0,12.0,1,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-01,12.0,12.0,12.0,12.0,2,1,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-02,0.0,0.0,0.0,12.0,2,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-03,0.0,0.0,0.0,12.0,2,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-04,0.0,0.0,0.0,12.0,2,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-05,12.0,12.0,12.0,12.0,12,10,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-06,0.0,0.0,0.0,12.0,12,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-07,0.0,0.0,0.0,12.0,12,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-08,0.0,0.0,0.0,12.0,12,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-09,0.0,0.0,0.0,12.0,12,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-10,0.0,0.0,0.0,12.0,12,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-11,0.0,0.0,0.0,12.0,12,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-12,12.0,12.0,12.0,12.0,25,13,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-13,0.0,0.0,0.0,12.0,25,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-14,0.0,0.0,0.0,12.0,25,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-15,0.0,0.0,0.0,12.0,25,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-16,0.0,0.0,0.0,12.0,25,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-17,0.0,0.0,0.0,12.0,25,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-18,0.0,0.0,0.0,12.0,25,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-19,0.0,0.0,0.0,12.0,25,0,12.0,12.0
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2011-03-20,0.0,0.0,0.0,12.0,25,0,12.0,12.0
