market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,9,20.0,Feb/10/2011 23:08:05
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,20.0,Feb/12/2011 22:23:02
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,25.0,Feb/13/2011 20:18:23
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,20.0,Feb/14/2011 05:14:18
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,16.0,Feb/21/2011 05:17:33
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,20.0,Feb/22/2011 17:13:36
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,14.0,Mar/01/2011 14:24:43
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,14.0,Mar/15/2011 20:33:30
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,14.0,Mar/17/2011 17:35:17
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,14.0,Mar/17/2011 17:35:17
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,20.0,Mar/21/2011 15:24:39
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,21.5,Mar/22/2011 03:13:27
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,21.5,Mar/22/2011 06:08:46
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,17.0,Apr/01/2011 19:07:55
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,16.0,Apr/01/2011 19:08:05
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,15.0,Apr/01/2011 19:08:18
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,15.0,Apr/08/2011 11:54:37
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,18.0,Apr/20/2011 15:36:04
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,13.0,Apr/27/2011 12:03:08
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,12.0,May/05/2011 03:47:54
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,12.0,May/06/2011 11:28:03
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,19.0,May/07/2011 16:13:33
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,19.0,May/07/2011 16:13:33
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,19.0,May/08/2011 12:43:56
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,20.0,May/18/2011 00:03:19
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,20.0,May/19/2011 01:35:53
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,25.0,May/19/2011 01:35:53
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,20.0,May/19/2011 15:49:23
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,25.0,May/20/2011 12:48:33
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,25.0,May/20/2011 14:11:43
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,20.0,May/20/2011 15:38:16
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,May/20/2011 15:38:16
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,25.0,May/20/2011 16:31:24
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,25.0,May/20/2011 17:18:37
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,20.0,May/21/2011 16:02:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,20.0,May/22/2011 22:00:28
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,20.0,May/22/2011 22:00:28
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,25.0,May/24/2011 02:35:17
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,30.0,May/24/2011 02:35:17
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,27.0,May/24/2011 02:35:17
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,26.9,May/24/2011 02:35:17
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,27.0,May/24/2011 02:35:17
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,6,25.0,May/24/2011 11:39:29
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,29.9,May/24/2011 13:00:32
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,35.0,May/24/2011 13:01:04
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,35.0,May/24/2011 13:01:04
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,9,40.0,May/24/2011 13:01:35
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,40.0,May/24/2011 17:41:44
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,30.0,May/24/2011 18:44:08
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,35.0,May/24/2011 21:21:41
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,37.9,May/25/2011 11:50:31
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,40.0,May/25/2011 11:51:13
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,30.0,May/27/2011 03:15:17
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,27.1,May/27/2011 21:22:32
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,27.1,May/27/2011 21:32:11
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,27.0,May/27/2011 22:12:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,27.0,May/27/2011 22:12:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,27.0,May/27/2011 22:12:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,26.0,May/27/2011 22:12:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,25.7,May/27/2011 23:27:42
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,26.0,May/27/2011 23:27:56
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,23.0,May/28/2011 04:05:50
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,23.0,May/28/2011 04:05:50
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,28.9,May/30/2011 00:36:02
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,30.0,May/31/2011 00:48:35
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,9,30.0,May/31/2011 01:07:57
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,35.0,May/31/2011 03:25:05
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,30.0,Jun/01/2011 05:37:41
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Jun/01/2011 05:37:41
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,30.0,Jun/03/2011 12:04:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,27.0,Jun/03/2011 16:11:22
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,26.1,Jun/04/2011 15:12:27
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,26.0,Jun/05/2011 15:43:28
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,26.0,Jun/05/2011 15:43:28
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,7,20.0,Jun/05/2011 15:44:01
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,20.0,Jun/05/2011 15:44:01
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,23.0,Jun/05/2011 15:44:01
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,23.0,Jun/05/2011 15:44:01
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,19.0,Jun/05/2011 15:44:01
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,29.9,Jun/06/2011 16:27:32
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,29.9,Jun/06/2011 16:35:07
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,32.9,Jun/07/2011 15:11:24
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,33.0,Jun/07/2011 15:11:24
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,37.0,Jun/07/2011 15:11:24
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,37.5,Jun/07/2011 15:11:24
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,29.0,Jun/08/2011 12:29:02
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,28.0,Jun/08/2011 22:08:22
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,37.8,Jun/09/2011 00:11:15
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,6,37.8,Jun/09/2011 01:29:47
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,37.9,Jun/09/2011 01:30:20
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,39.9,Jun/09/2011 08:11:59
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,40.0,Jun/09/2011 17:03:42
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,39.0,Jun/09/2011 17:03:42
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,40.0,Jun/09/2011 17:03:42
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,42.0,Jun/09/2011 19:59:16
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,39.9,Jun/09/2011 21:47:13
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,39.9,Jun/10/2011 04:02:47
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,14,40.0,Jun/10/2011 04:02:47
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,40.0,Jun/10/2011 08:34:29
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,20,40.0,Jun/10/2011 15:48:53
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,33.0,Jun/11/2011 10:33:59
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,30.0,Jun/11/2011 21:02:04
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,28.0,Jun/12/2011 10:45:01
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,28.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,25.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,25.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,28.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,21.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,28.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,20.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,6,21.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,20,21.0,Jun/13/2011 08:20:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,22.0,Jun/15/2011 10:46:39
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Jun/16/2011 00:26:05
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,11,30.0,Jun/16/2011 20:20:05
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,25.0,Jun/17/2011 03:03:55
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,28.0,Jun/17/2011 17:34:57
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,29.8,Jun/17/2011 17:35:32
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,23.5,Jun/18/2011 00:17:59
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,23.5,Jun/18/2011 00:18:25
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,23.5,Jun/18/2011 16:17:53
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,23.1,Jun/18/2011 16:18:09
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,23.0,Jun/18/2011 16:18:19
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,20,22.5,Jun/18/2011 16:18:30
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,30.0,Jun/18/2011 16:18:44
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,15,23.0,Jun/19/2011 04:51:42
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,28.9,Jun/19/2011 04:52:05
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,22.2,Jun/19/2011 04:52:32
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,21.5,Jun/19/2011 04:52:32
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,28.9,Jun/19/2011 04:53:13
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,20.1,Jun/20/2011 20:17:40
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,7,20.0,Jun/20/2011 20:18:15
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,50,25.0,Jun/21/2011 05:38:49
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,26.5,Jun/21/2011 05:39:31
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,9,22.5,Jun/22/2011 14:38:24
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,22.5,Jun/22/2011 15:13:10
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,22.5,Jun/22/2011 15:13:10
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,22.5,Jun/22/2011 15:13:10
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,7,22.5,Jun/22/2011 16:36:18
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,13,20.0,Jun/22/2011 17:59:09
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,20.0,Jun/22/2011 17:59:09
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,28.9,Jun/22/2011 17:59:25
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,25.9,Jun/23/2011 09:26:36
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,22.9,Jun/25/2011 03:05:24
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,23.0,Jun/26/2011 01:20:02
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,22.5,Jun/26/2011 19:57:20
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,22.5,Jun/27/2011 18:10:36
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,35,25.0,Jun/27/2011 22:20:23
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,26.0,Jun/28/2011 14:14:46
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,24,20.0,Jun/28/2011 19:54:28
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,21.5,Jun/28/2011 19:54:28
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Jun/30/2011 00:34:27
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,25,20.0,Jun/30/2011 00:34:27
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,20.1,Jun/30/2011 00:34:27
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,18.0,Jul/02/2011 20:29:38
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,18.0,Jul/03/2011 01:08:20
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,18.0,Jul/03/2011 01:08:20
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,17.0,Jul/03/2011 18:14:41
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,20.0,Jul/04/2011 14:54:12
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,4,16.0,Jul/05/2011 20:05:59
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,16.0,Jul/06/2011 16:48:51
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,16.0,Jul/06/2011 16:48:51
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,10,23.5,Jul/11/2011 18:17:24
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,3,29.9,Jul/12/2011 12:33:39
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,30.0,Jul/12/2011 12:36:13
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,1,21.5,Jul/12/2011 19:31:21
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,6,21.5,Jul/12/2011 19:50:25
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,5,21.5,Jul/13/2011 00:18:25
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2,20.5,Jul/13/2011 00:18:25
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,18,20.0,Jul/13/2011 00:18:25
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,25,20.0,Jul/13/2011 00:18:25
