market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-18,89.5,89.5,89.5,89.5,5,5,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-19,0.0,0.0,0.0,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-20,0.0,0.0,0.0,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-21,0.0,0.0,0.0,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-22,0.0,0.0,0.0,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-23,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-24,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-25,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-26,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-27,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-28,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-29,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-11-30,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-01,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-02,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-03,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-04,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-05,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-06,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-07,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-08,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-09,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-10,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-11,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-12,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-13,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-14,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-15,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-16,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-17,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-18,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-19,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-20,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-21,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-22,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-23,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-24,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-25,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-26,,,,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-27,0.0,0.0,0.0,89.5,5,0,89.5,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-28,90.0,90.0,90.0,90.0,5,5,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-29,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-30,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2010-12-31,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-01,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-02,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-03,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-04,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-05,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-06,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-07,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-08,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-09,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-10,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-11,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-12,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-13,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-14,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-15,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-16,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-17,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-18,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-19,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-20,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-21,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-22,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-23,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-24,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-25,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-26,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-27,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-28,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-29,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-30,0.0,0.0,0.0,90.0,5,0,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-01-31,90.0,90.0,90.0,90.0,6,1,90.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-02-01,95.0,95.0,95.0,95.0,8,3,95.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-02-02,95.0,95.0,95.0,95.0,28,20,95.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-02-03,0.0,0.0,0.0,95.0,28,0,95.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-02-04,0.0,0.0,0.0,95.0,28,0,95.0,89.5
735294,RUN.PRES.2012.ROMNEY,Mitt Romney to announce he will run for President before midnight ET 31 Dec 2011,2011-02-05,0.0,0.0,0.0,95.0,28,0,95.0,89.5
