market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735286,RUN.PRES.2012.THUNE,John Thune to announce he will run for President before midnight ET 31 Dec 2011,2010-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
