market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-14,9.0,9.0,9.0,9.0,3,3,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-15,0.0,0.0,0.0,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-16,0.0,0.0,0.0,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-17,0.0,0.0,0.0,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-18,0.0,0.0,0.0,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-19,0.0,0.0,0.0,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-20,0.0,0.0,0.0,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-21,0.0,0.0,0.0,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-22,0.0,0.0,0.0,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-23,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-24,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-25,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-26,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-27,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-28,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-29,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-11-30,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-01,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-02,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-03,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-04,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-05,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-06,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-07,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-08,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-09,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-10,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-11,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-12,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-13,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-14,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-15,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-16,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-17,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-18,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-19,,,,9.0,3,0,9.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-20,10.0,12.5,10.0,10.0,15,12,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-21,,,,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-22,,,,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-23,,,,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-24,,,,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-25,,,,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-26,,,,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-27,0.0,0.0,0.0,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-28,0.0,0.0,0.0,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-29,0.0,0.0,0.0,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-30,0.0,0.0,0.0,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2010-12-31,0.0,0.0,0.0,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-01,0.0,0.0,0.0,10.0,15,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-02,10.0,10.0,10.0,10.0,25,10,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-03,0.0,0.0,0.0,10.0,25,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-04,10.0,10.0,10.0,10.0,35,10,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-05,0.0,0.0,0.0,10.0,35,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-06,10.0,10.0,10.0,10.0,45,10,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-07,0.0,0.0,0.0,10.0,45,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-08,0.0,0.0,0.0,10.0,45,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-09,0.0,0.0,0.0,10.0,45,0,12.5,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-10,0.0,0.0,0.0,10.0,45,0,12.5,9.0
