market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-12,27.0,27.0,27.0,27.0,5,5,27.0,27.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-13,0.0,0.0,0.0,27.0,5,0,27.0,27.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-14,0.0,0.0,0.0,27.0,5,0,27.0,27.0
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2011-02-15,0.0,0.0,0.0,27.0,5,0,27.0,27.0
