market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-07-31,65.0,65.0,65.0,65.0,5,5,65.0,65.0
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-08-01,0.9,0.9,0.9,0.9,0,5,65.0,0.9
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-08-02,0.0,0.0,0.0,0.9,0,0,65.0,0.9
688347,FUNNY.PEOPLE.+$30.0M,Funny People to gross OVER $30.0M in opening weekend,2009-08-03,0.0,0.0,0.0,0.9,0,0,65.0,0.9
